blind_breakthrough_6x6_CHEAT_0backDepth_69,blind_breakthrough_6x6_CHEAT,22,WHITE,ahyperlt,8,8,89,5151,(MOVE 3 1 2 2 ),false,336,21
blind_breakthrough_6x6_CHEAT_0backDepth_69,blind_breakthrough_6x6_CHEAT,23,WHITE,ahyperlt,8,8,11,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_0backDepth_69,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,17,1394,(MOVE 3 6 3 5 ),false,60,4
blind_breakthrough_6x6_CHEAT_0backDepth_69,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,4,887,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_69,blind_breakthrough_6x6_CHEAT,24,WHITE,ahyperlt,8,8,74,7452,(MOVE 2 2 2 3 ),false,328,14
blind_breakthrough_6x6_CHEAT_0backDepth_69,blind_breakthrough_6x6_CHEAT,25,WHITE,ahyperlt,8,8,17,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_0backDepth_69,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,9,1243,(MOVE 3 5 3 4 ),false,60,2
blind_breakthrough_6x6_CHEAT_0backDepth_69,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,1,774,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_69,blind_breakthrough_6x6_CHEAT,26,WHITE,ahyperlt,4,8,19331,3551,(MOVE 2 3 2 4 ),false,192,11035
blind_breakthrough_6x6_CHEAT_0backDepth_69,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,18,2772,(MOVE 1 5 2 4 ),false,75,3
blind_breakthrough_6x6_CHEAT_0backDepth_69,blind_breakthrough_6x6_CHEAT,27,WHITE,ahyperlt,4,8,3755,0,NOOP,false,0,1356
blind_breakthrough_6x6_CHEAT_0backDepth_69,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,5,587,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_69,blind_breakthrough_6x6_CHEAT,28,WHITE,ahyperlt,4,8,2713,2275,(MOVE 3 2 3 3 ),false,128,1484
blind_breakthrough_6x6_CHEAT_0backDepth_69,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,6,3399,(MOVE 2 4 2 3 ),false,90,2
blind_breakthrough_6x6_CHEAT_0backDepth_69,blind_breakthrough_6x6_CHEAT,29,WHITE,ahyperlt,4,8,4411,0,NOOP,false,0,1584
blind_breakthrough_6x6_CHEAT_0backDepth_69,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,2,547,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_69,blind_breakthrough_6x6_CHEAT,30,WHITE,ahyperlt,4,8,3102,2197,(MOVE 1 2 2 3 ),false,160,1724
blind_breakthrough_6x6_CHEAT_0backDepth_69,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,33,2328,(MOVE 3 4 2 3 ),false,75,5
blind_breakthrough_6x6_CHEAT_0backDepth_69,blind_breakthrough_6x6_CHEAT,31,WHITE,ahyperlt,4,8,4169,0,NOOP,false,0,1828
blind_breakthrough_6x6_CHEAT_0backDepth_69,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,3,350,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_69,blind_breakthrough_6x6_CHEAT,32,WHITE,ahyperlt,4,8,3349,1463,(MOVE 3 3 3 4 ),false,128,1972
blind_breakthrough_6x6_CHEAT_0backDepth_69,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,6,1576,(MOVE 2 3 2 2 ),false,75,2
blind_breakthrough_6x6_CHEAT_0backDepth_69,blind_breakthrough_6x6_CHEAT,33,WHITE,ahyperlt,4,8,4178,0,NOOP,false,0,2088
blind_breakthrough_6x6_CHEAT_0backDepth_69,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,4,212,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_69,blind_breakthrough_6x6_CHEAT,34,WHITE,ahyperlt,8,8,629,1888,(MOVE 3 4 3 5 ),false,256,316
blind_breakthrough_6x6_CHEAT_0backDepth_69,blind_breakthrough_6x6_CHEAT,35,WHITE,ahyperlt,8,8,13,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_0backDepth_69,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,11,215,(MOVE 2 2 2 1 ),false,60,4
