blind_breakthrough_6x6_CHEAT_0backDepth_87,blind_breakthrough_6x6_CHEAT,11,WHITE,ahyperlt,8,8,13,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_0backDepth_87,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,9,4097,(MOVE 4 3 3 2 ),false,105,1
blind_breakthrough_6x6_CHEAT_0backDepth_87,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,3,1021,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_87,blind_breakthrough_6x6_CHEAT,12,WHITE,ahyperlt,8,8,186,8726,(MOVE 2 1 3 2 ),false,296,35
blind_breakthrough_6x6_CHEAT_0backDepth_87,blind_breakthrough_6x6_CHEAT,13,WHITE,ahyperlt,8,8,16,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_0backDepth_87,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,15,3103,(MOVE 3 6 3 5 ),false,90,2
blind_breakthrough_6x6_CHEAT_0backDepth_87,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,7,1111,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_87,blind_breakthrough_6x6_CHEAT,14,WHITE,ahyperlt,8,8,63,10055,(MOVE 4 2 4 3 ),false,288,11
blind_breakthrough_6x6_CHEAT_0backDepth_87,blind_breakthrough_6x6_CHEAT,15,WHITE,ahyperlt,8,8,25,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_0backDepth_87,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,5,2322,(MOVE 1 6 1 5 ),false,75,1
blind_breakthrough_6x6_CHEAT_0backDepth_87,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,3,946,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_87,blind_breakthrough_6x6_CHEAT,16,WHITE,ahyperlt,8,8,68,6917,(MOVE 3 2 3 3 ),false,216,14
blind_breakthrough_6x6_CHEAT_0backDepth_87,blind_breakthrough_6x6_CHEAT,17,WHITE,ahyperlt,8,8,24,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_0backDepth_87,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,20,2168,(MOVE 2 5 2 4 ),false,75,4
blind_breakthrough_6x6_CHEAT_0backDepth_87,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,4,803,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_87,blind_breakthrough_6x6_CHEAT,18,WHITE,ahyperlt,8,8,124,12676,(MOVE 2 2 2 3 ),false,472,25
blind_breakthrough_6x6_CHEAT_0backDepth_87,blind_breakthrough_6x6_CHEAT,19,WHITE,ahyperlt,8,8,14,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_0backDepth_87,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,20,2965,(MOVE 1 4 2 3 ),false,120,4
blind_breakthrough_6x6_CHEAT_0backDepth_87,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,2,868,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_87,blind_breakthrough_6x6_CHEAT,20,WHITE,ahyperlt,8,8,178,11905,(MOVE 1 2 2 3 ),false,536,40
blind_breakthrough_6x6_CHEAT_0backDepth_87,blind_breakthrough_6x6_CHEAT,21,WHITE,ahyperlt,8,8,22,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_0backDepth_87,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,26,2799,(MOVE 2 4 1 3 ),false,120,6
blind_breakthrough_6x6_CHEAT_0backDepth_87,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,6,672,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_87,blind_breakthrough_6x6_CHEAT,22,WHITE,ahyperlt,8,8,195,6750,(MOVE 2 3 2 4 ),false,344,40
blind_breakthrough_6x6_CHEAT_0backDepth_87,blind_breakthrough_6x6_CHEAT,23,WHITE,ahyperlt,8,8,12,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_0backDepth_87,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,16,2360,(MOVE 1 3 1 2 ),false,135,5
blind_breakthrough_6x6_CHEAT_0backDepth_87,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,2,563,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_87,blind_breakthrough_6x6_CHEAT,24,WHITE,ahyperlt,8,8,129,6888,(MOVE 2 4 3 5 ),false,448,28
blind_breakthrough_6x6_CHEAT_0backDepth_87,blind_breakthrough_6x6_CHEAT,25,WHITE,ahyperlt,8,8,21,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_0backDepth_87,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,22,788,(MOVE 1 2 1 1 ),false,105,4
