blind_breakthrough_6x6_CHEAT_0backDepth_25,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,4,973,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_25,blind_breakthrough_6x6_CHEAT,16,WHITE,ahyperlt,1,8,610,1400,(MOVE 2 4 3 5 ),false,48,141
blind_breakthrough_6x6_CHEAT_0backDepth_25,blind_breakthrough_6x6_CHEAT,17,WHITE,ahyperlt,1,8,641,0,NOOP,false,0,153
blind_breakthrough_6x6_CHEAT_0backDepth_25,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,31,2070,(MOVE 4 6 3 5 ),false,105,5
blind_breakthrough_6x6_CHEAT_0backDepth_25,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,4,793,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_25,blind_breakthrough_6x6_CHEAT,18,WHITE,ahyperlt,1,8,729,945,(MOVE 5 3 5 4 ),false,40,177
blind_breakthrough_6x6_CHEAT_0backDepth_25,blind_breakthrough_6x6_CHEAT,19,WHITE,ahyperlt,1,8,803,0,NOOP,false,0,190
blind_breakthrough_6x6_CHEAT_0backDepth_25,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,13,2084,(MOVE 6 5 5 4 ),false,75,4
blind_breakthrough_6x6_CHEAT_0backDepth_25,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,1,934,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_25,blind_breakthrough_6x6_CHEAT,20,WHITE,ahyperlt,1,8,896,758,(MOVE 4 1 4 2 ),false,32,214
blind_breakthrough_6x6_CHEAT_0backDepth_25,blind_breakthrough_6x6_CHEAT,21,WHITE,ahyperlt,1,8,882,0,NOOP,false,0,231
blind_breakthrough_6x6_CHEAT_0backDepth_25,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,7,1752,(MOVE 2 5 2 4 ),false,60,1
blind_breakthrough_6x6_CHEAT_0backDepth_25,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,4,780,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_25,blind_breakthrough_6x6_CHEAT,22,WHITE,ahyperlt,2,8,923,1352,(MOVE 2 1 2 2 ),false,64,277
blind_breakthrough_6x6_CHEAT_0backDepth_25,blind_breakthrough_6x6_CHEAT,23,WHITE,ahyperlt,2,8,1198,0,NOOP,false,0,300
blind_breakthrough_6x6_CHEAT_0backDepth_25,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,17,2395,(MOVE 2 4 2 3 ),false,90,3
blind_breakthrough_6x6_CHEAT_0backDepth_25,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,1,656,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_25,blind_breakthrough_6x6_CHEAT,24,WHITE,ahyperlt,1,8,959,688,(MOVE 1 2 2 3 ),false,40,334
blind_breakthrough_6x6_CHEAT_0backDepth_25,blind_breakthrough_6x6_CHEAT,25,WHITE,ahyperlt,1,8,1318,0,NOOP,false,0,325
blind_breakthrough_6x6_CHEAT_0backDepth_25,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,23,2548,(MOVE 3 4 2 3 ),false,105,5
blind_breakthrough_6x6_CHEAT_0backDepth_25,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,5,536,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_25,blind_breakthrough_6x6_CHEAT,26,WHITE,ahyperlt,1,8,917,653,(MOVE 1 1 1 2 ),false,40,357
blind_breakthrough_6x6_CHEAT_0backDepth_25,blind_breakthrough_6x6_CHEAT,27,WHITE,ahyperlt,1,8,1502,0,NOOP,false,0,378
blind_breakthrough_6x6_CHEAT_0backDepth_25,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,9,2104,(MOVE 2 6 2 5 ),false,90,1
blind_breakthrough_6x6_CHEAT_0backDepth_25,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,1,532,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_25,blind_breakthrough_6x6_CHEAT,28,WHITE,ahyperlt,3,8,1090,1714,(MOVE 2 2 1 3 ),false,120,465
blind_breakthrough_6x6_CHEAT_0backDepth_25,blind_breakthrough_6x6_CHEAT,29,WHITE,ahyperlt,3,8,1880,0,NOOP,false,0,495
blind_breakthrough_6x6_CHEAT_0backDepth_25,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,9,2321,(MOVE 2 3 2 2 ),false,90,1
blind_breakthrough_6x6_CHEAT_0backDepth_25,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,2,366,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_25,blind_breakthrough_6x6_CHEAT,30,WHITE,ahyperlt,3,8,1300,1591,(MOVE 3 1 2 2 ),false,120,601
blind_breakthrough_6x6_CHEAT_0backDepth_25,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,16,1995,(MOVE 2 5 2 4 ),false,60,4
blind_breakthrough_6x6_CHEAT_0backDepth_25,blind_breakthrough_6x6_CHEAT,31,WHITE,ahyperlt,3,8,2283,0,NOOP,false,0,678
blind_breakthrough_6x6_CHEAT_0backDepth_25,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,3,470,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_25,blind_breakthrough_6x6_CHEAT,32,WHITE,ahyperlt,1,8,1429,546,(MOVE 2 2 2 3 ),false,40,722
blind_breakthrough_6x6_CHEAT_0backDepth_25,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,22,1755,(MOVE 5 4 5 3 ),false,60,5
blind_breakthrough_6x6_CHEAT_0backDepth_25,blind_breakthrough_6x6_CHEAT,33,WHITE,ahyperlt,1,8,1916,0,NOOP,false,0,561
blind_breakthrough_6x6_CHEAT_0backDepth_25,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,4,410,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_25,blind_breakthrough_6x6_CHEAT,34,WHITE,ahyperlt,1,8,1189,556,(MOVE 4 2 4 3 ),false,48,598
blind_breakthrough_6x6_CHEAT_0backDepth_25,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,8,1865,(MOVE 5 3 5 2 ),false,75,2
blind_breakthrough_6x6_CHEAT_0backDepth_25,blind_breakthrough_6x6_CHEAT,35,WHITE,ahyperlt,1,8,2087,0,NOOP,false,0,630
blind_breakthrough_6x6_CHEAT_0backDepth_25,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,2,248,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_25,blind_breakthrough_6x6_CHEAT,36,WHITE,ahyperlt,1,8,1224,273,(MOVE 4 3 4 4 ),false,32,670
blind_breakthrough_6x6_CHEAT_0backDepth_25,blind_breakthrough_6x6_CHEAT,37,BLACK,cheat,1,16,5,1145,(MOVE 5 2 6 1 ),false,75,1
blind_breakthrough_6x6_CHEAT_0backDepth_25,blind_breakthrough_6x6_CHEAT,37,WHITE,ahyperlt,1,8,1773,0,NOOP,false,0,703
