blind_breakthrough_6x6_CHEAT_0backDepth_97,blind_breakthrough_6x6_CHEAT,12,WHITE,ahyperlt,8,8,216,22821,(MOVE 6 3 5 4 ),false,488,43
blind_breakthrough_6x6_CHEAT_0backDepth_97,blind_breakthrough_6x6_CHEAT,13,WHITE,ahyperlt,8,8,13,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_0backDepth_97,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,7,4472,(MOVE 6 5 5 4 ),false,105,1
blind_breakthrough_6x6_CHEAT_0backDepth_97,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,9,1223,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_97,blind_breakthrough_6x6_CHEAT,14,WHITE,ahyperlt,8,8,1344,15678,(MOVE 6 1 6 2 ),false,376,334
blind_breakthrough_6x6_CHEAT_0backDepth_97,blind_breakthrough_6x6_CHEAT,15,WHITE,ahyperlt,8,8,17,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_0backDepth_97,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,17,4204,(MOVE 4 6 4 5 ),false,105,5
blind_breakthrough_6x6_CHEAT_0backDepth_97,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,5,1137,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_97,blind_breakthrough_6x6_CHEAT,16,WHITE,ahyperlt,8,8,65,13870,(MOVE 2 2 2 3 ),false,344,10
blind_breakthrough_6x6_CHEAT_0backDepth_97,blind_breakthrough_6x6_CHEAT,17,WHITE,ahyperlt,8,8,15,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_0backDepth_97,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,6,4185,(MOVE 5 4 5 3 ),false,120,1
blind_breakthrough_6x6_CHEAT_0backDepth_97,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,2,1010,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_97,blind_breakthrough_6x6_CHEAT,18,WHITE,ahyperlt,8,8,2911,18673,(MOVE 6 2 5 3 ),false,576,1124
blind_breakthrough_6x6_CHEAT_0backDepth_97,blind_breakthrough_6x6_CHEAT,19,WHITE,ahyperlt,8,8,21,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_0backDepth_97,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,23,3997,(MOVE 2 5 2 4 ),false,120,6
blind_breakthrough_6x6_CHEAT_0backDepth_97,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,8,912,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_97,blind_breakthrough_6x6_CHEAT,20,WHITE,ahyperlt,7,8,5078,11805,(MOVE 2 3 3 4 ),false,392,2272
blind_breakthrough_6x6_CHEAT_0backDepth_97,blind_breakthrough_6x6_CHEAT,21,WHITE,ahyperlt,7,8,3656,0,NOOP,false,0,946
blind_breakthrough_6x6_CHEAT_0backDepth_97,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,33,4905,(MOVE 4 5 4 4 ),false,120,5
blind_breakthrough_6x6_CHEAT_0backDepth_97,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,1,929,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_97,blind_breakthrough_6x6_CHEAT,22,WHITE,ahyperlt,2,8,2686,3301,(MOVE 1 3 2 4 ),false,128,1036
blind_breakthrough_6x6_CHEAT_0backDepth_97,blind_breakthrough_6x6_CHEAT,23,WHITE,ahyperlt,2,8,1890,0,NOOP,false,0,498
blind_breakthrough_6x6_CHEAT_0backDepth_97,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,23,3409,(MOVE 6 6 6 5 ),false,105,5
blind_breakthrough_6x6_CHEAT_0backDepth_97,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,2,605,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_97,blind_breakthrough_6x6_CHEAT,24,WHITE,ahyperlt,4,8,1464,6279,(MOVE 5 3 4 4 ),false,280,604
blind_breakthrough_6x6_CHEAT_0backDepth_97,blind_breakthrough_6x6_CHEAT,25,WHITE,ahyperlt,4,8,2417,0,NOOP,false,0,648
blind_breakthrough_6x6_CHEAT_0backDepth_97,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,34,2999,(MOVE 5 5 4 4 ),false,90,8
blind_breakthrough_6x6_CHEAT_0backDepth_97,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,4,604,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_97,blind_breakthrough_6x6_CHEAT,26,WHITE,ahyperlt,2,8,1679,2158,(MOVE 2 4 2 5 ),false,112,722
blind_breakthrough_6x6_CHEAT_0backDepth_97,blind_breakthrough_6x6_CHEAT,27,WHITE,ahyperlt,2,8,2608,0,NOOP,false,0,702
blind_breakthrough_6x6_CHEAT_0backDepth_97,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,26,2695,(MOVE 1 6 2 5 ),false,105,6
blind_breakthrough_6x6_CHEAT_0backDepth_97,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,3,604,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_97,blind_breakthrough_6x6_CHEAT,28,WHITE,ahyperlt,2,8,1774,1791,(MOVE 3 4 2 5 ),false,96,770
blind_breakthrough_6x6_CHEAT_0backDepth_97,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,25,2157,(MOVE 3 6 2 5 ),false,90,5
blind_breakthrough_6x6_CHEAT_0backDepth_97,blind_breakthrough_6x6_CHEAT,29,WHITE,ahyperlt,2,8,2645,0,NOOP,false,0,816
blind_breakthrough_6x6_CHEAT_0backDepth_97,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,4,579,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_97,blind_breakthrough_6x6_CHEAT,30,WHITE,ahyperlt,2,8,1972,1078,(MOVE 3 2 3 3 ),false,64,886
blind_breakthrough_6x6_CHEAT_0backDepth_97,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,7,2798,(MOVE 6 5 6 4 ),false,90,1
blind_breakthrough_6x6_CHEAT_0backDepth_97,blind_breakthrough_6x6_CHEAT,31,WHITE,ahyperlt,2,8,3144,0,NOOP,false,0,938
blind_breakthrough_6x6_CHEAT_0backDepth_97,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,4,486,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_97,blind_breakthrough_6x6_CHEAT,32,WHITE,ahyperlt,6,8,2399,4258,(MOVE 3 3 4 4 ),false,288,1136
blind_breakthrough_6x6_CHEAT_0backDepth_97,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,11,1648,(MOVE 2 5 2 4 ),false,60,4
blind_breakthrough_6x6_CHEAT_0backDepth_97,blind_breakthrough_6x6_CHEAT,33,WHITE,ahyperlt,6,8,3086,0,NOOP,false,0,1204
blind_breakthrough_6x6_CHEAT_0backDepth_97,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,2,362,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_97,blind_breakthrough_6x6_CHEAT,34,WHITE,ahyperlt,8,8,352,3667,(MOVE 4 4 4 5 ),false,320,114
blind_breakthrough_6x6_CHEAT_0backDepth_97,blind_breakthrough_6x6_CHEAT,35,WHITE,ahyperlt,8,8,11,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_0backDepth_97,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,11,650,(MOVE 5 6 4 5 ),false,75,5
blind_breakthrough_6x6_CHEAT_0backDepth_97,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,1,364,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_97,blind_breakthrough_6x6_CHEAT,36,WHITE,ahyperlt,8,8,538,2739,(MOVE 3 1 3 2 ),false,248,213
blind_breakthrough_6x6_CHEAT_0backDepth_97,blind_breakthrough_6x6_CHEAT,37,WHITE,ahyperlt,8,8,8,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_0backDepth_97,blind_breakthrough_6x6_CHEAT,37,BLACK,cheat,1,16,4,614,(MOVE 6 4 6 3 ),false,60,2
blind_breakthrough_6x6_CHEAT_0backDepth_97,blind_breakthrough_6x6_CHEAT,38,BLACK,cheat,1,16,1,247,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_97,blind_breakthrough_6x6_CHEAT,38,WHITE,ahyperlt,8,8,22,2348,(MOVE 3 2 3 3 ),false,240,10
blind_breakthrough_6x6_CHEAT_0backDepth_97,blind_breakthrough_6x6_CHEAT,39,WHITE,ahyperlt,8,8,10,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_0backDepth_97,blind_breakthrough_6x6_CHEAT,39,BLACK,cheat,1,16,14,577,(MOVE 2 4 2 3 ),false,75,3
blind_breakthrough_6x6_CHEAT_0backDepth_97,blind_breakthrough_6x6_CHEAT,40,BLACK,cheat,1,16,4,229,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_97,blind_breakthrough_6x6_CHEAT,40,WHITE,ahyperlt,8,8,1702,2312,(MOVE 3 3 3 4 ),false,312,964
blind_breakthrough_6x6_CHEAT_0backDepth_97,blind_breakthrough_6x6_CHEAT,41,WHITE,ahyperlt,8,8,13,1,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_0backDepth_97,blind_breakthrough_6x6_CHEAT,41,BLACK,cheat,1,16,15,556,(MOVE 2 3 2 2 ),false,90,5
blind_breakthrough_6x6_CHEAT_0backDepth_97,blind_breakthrough_6x6_CHEAT,42,BLACK,cheat,1,16,1,151,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_97,blind_breakthrough_6x6_CHEAT,42,WHITE,ahyperlt,8,8,69,1326,(MOVE 3 4 3 5 ),false,304,29
blind_breakthrough_6x6_CHEAT_0backDepth_97,blind_breakthrough_6x6_CHEAT,43,WHITE,ahyperlt,8,8,14,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_0backDepth_97,blind_breakthrough_6x6_CHEAT,43,BLACK,cheat,1,16,7,176,(MOVE 2 2 2 1 ),false,60,1
