blind_breakthrough_6x6_CHEAT_0backDepth_57,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,1,1086,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_57,blind_breakthrough_6x6_CHEAT,16,WHITE,ahyperlt,3,8,796,5563,(MOVE 2 3 2 4 ),false,184,217
blind_breakthrough_6x6_CHEAT_0backDepth_57,blind_breakthrough_6x6_CHEAT,17,WHITE,ahyperlt,3,8,820,0,NOOP,false,0,220
blind_breakthrough_6x6_CHEAT_0backDepth_57,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,39,3625,(MOVE 1 5 2 4 ),false,120,7
blind_breakthrough_6x6_CHEAT_0backDepth_57,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,7,967,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_57,blind_breakthrough_6x6_CHEAT,18,WHITE,ahyperlt,3,8,1056,5562,(MOVE 3 3 4 4 ),false,200,297
blind_breakthrough_6x6_CHEAT_0backDepth_57,blind_breakthrough_6x6_CHEAT,19,WHITE,ahyperlt,3,8,1264,0,NOOP,false,0,331
blind_breakthrough_6x6_CHEAT_0backDepth_57,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,17,2972,(MOVE 3 5 3 4 ),false,90,3
blind_breakthrough_6x6_CHEAT_0backDepth_57,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,5,846,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_57,blind_breakthrough_6x6_CHEAT,20,WHITE,ahyperlt,3,8,1178,3878,(MOVE 4 2 4 3 ),false,168,408
blind_breakthrough_6x6_CHEAT_0backDepth_57,blind_breakthrough_6x6_CHEAT,21,WHITE,ahyperlt,3,8,1749,0,NOOP,false,0,454
blind_breakthrough_6x6_CHEAT_0backDepth_57,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,19,3005,(MOVE 5 5 4 4 ),false,90,5
blind_breakthrough_6x6_CHEAT_0backDepth_57,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,2,832,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_57,blind_breakthrough_6x6_CHEAT,22,WHITE,ahyperlt,3,8,1383,3351,(MOVE 1 2 1 3 ),false,152,537
blind_breakthrough_6x6_CHEAT_0backDepth_57,blind_breakthrough_6x6_CHEAT,23,WHITE,ahyperlt,3,8,2200,0,NOOP,false,0,589
blind_breakthrough_6x6_CHEAT_0backDepth_57,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,25,3193,(MOVE 5 6 5 5 ),false,90,5
blind_breakthrough_6x6_CHEAT_0backDepth_57,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,2,789,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_57,blind_breakthrough_6x6_CHEAT,24,WHITE,ahyperlt,8,8,572,11016,(MOVE 1 3 1 4 ),false,560,154
blind_breakthrough_6x6_CHEAT_0backDepth_57,blind_breakthrough_6x6_CHEAT,25,WHITE,ahyperlt,8,8,14,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_0backDepth_57,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,21,1556,(MOVE 2 5 1 4 ),false,90,7
blind_breakthrough_6x6_CHEAT_0backDepth_57,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,3,653,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_57,blind_breakthrough_6x6_CHEAT,26,WHITE,ahyperlt,8,8,123,7555,(MOVE 4 3 3 4 ),false,392,31
blind_breakthrough_6x6_CHEAT_0backDepth_57,blind_breakthrough_6x6_CHEAT,27,WHITE,ahyperlt,8,8,18,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_0backDepth_57,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,13,1519,(MOVE 4 5 3 4 ),false,90,4
blind_breakthrough_6x6_CHEAT_0backDepth_57,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,2,515,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_57,blind_breakthrough_6x6_CHEAT,28,WHITE,ahyperlt,4,8,2864,2857,(MOVE 2 2 2 3 ),false,168,1468
blind_breakthrough_6x6_CHEAT_0backDepth_57,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,16,3483,(MOVE 1 4 2 3 ),false,105,4
blind_breakthrough_6x6_CHEAT_0backDepth_57,blind_breakthrough_6x6_CHEAT,29,WHITE,ahyperlt,4,8,3796,0,NOOP,false,0,1202
blind_breakthrough_6x6_CHEAT_0backDepth_57,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,2,427,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_57,blind_breakthrough_6x6_CHEAT,30,WHITE,ahyperlt,4,8,2312,1805,(MOVE 4 1 4 2 ),false,136,1346
blind_breakthrough_6x6_CHEAT_0backDepth_57,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,17,1960,(MOVE 5 5 5 4 ),false,75,3
blind_breakthrough_6x6_CHEAT_0backDepth_57,blind_breakthrough_6x6_CHEAT,31,WHITE,ahyperlt,4,8,3334,0,NOOP,false,0,1446
blind_breakthrough_6x6_CHEAT_0backDepth_57,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,1,375,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_57,blind_breakthrough_6x6_CHEAT,32,WHITE,ahyperlt,1,8,2508,533,(MOVE 5 2 5 3 ),false,48,1497
blind_breakthrough_6x6_CHEAT_0backDepth_57,blind_breakthrough_6x6_CHEAT,33,WHITE,ahyperlt,1,8,1922,0,NOOP,false,0,561
blind_breakthrough_6x6_CHEAT_0backDepth_57,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,18,1985,(MOVE 4 4 5 3 ),false,90,5
blind_breakthrough_6x6_CHEAT_0backDepth_57,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,1,289,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_57,blind_breakthrough_6x6_CHEAT,34,WHITE,ahyperlt,1,8,1078,503,(MOVE 6 1 6 2 ),false,56,600
blind_breakthrough_6x6_CHEAT_0backDepth_57,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,30,1976,(MOVE 2 3 2 2 ),false,105,7
blind_breakthrough_6x6_CHEAT_0backDepth_57,blind_breakthrough_6x6_CHEAT,35,WHITE,ahyperlt,1,8,2055,0,NOOP,false,0,630
blind_breakthrough_6x6_CHEAT_0backDepth_57,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,1,228,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_57,blind_breakthrough_6x6_CHEAT,36,WHITE,ahyperlt,1,8,1137,420,(MOVE 4 2 4 3 ),false,64,672
blind_breakthrough_6x6_CHEAT_0backDepth_57,blind_breakthrough_6x6_CHEAT,37,BLACK,cheat,1,16,28,1864,(MOVE 2 2 1 1 ),false,150,8
blind_breakthrough_6x6_CHEAT_0backDepth_57,blind_breakthrough_6x6_CHEAT,37,WHITE,ahyperlt,1,8,2080,0,NOOP,false,0,703
