blind_breakthrough_6x6_CHEAT_0backDepth_8,blind_breakthrough_6x6_CHEAT,7,WHITE,ahyperlt,2,8,198,0,NOOP,false,0,54
blind_breakthrough_6x6_CHEAT_0backDepth_8,blind_breakthrough_6x6_CHEAT,7,BLACK,cheat,1,16,26,5263,(MOVE 5 6 5 5 ),false,135,4
blind_breakthrough_6x6_CHEAT_0backDepth_8,blind_breakthrough_6x6_CHEAT,8,BLACK,cheat,1,16,11,1417,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_8,blind_breakthrough_6x6_CHEAT,8,WHITE,ahyperlt,6,8,463,14309,(MOVE 2 4 3 5 ),false,384,114
blind_breakthrough_6x6_CHEAT_0backDepth_8,blind_breakthrough_6x6_CHEAT,9,WHITE,ahyperlt,6,8,434,0,NOOP,false,0,128
blind_breakthrough_6x6_CHEAT_0backDepth_8,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,18,3390,(MOVE 2 6 3 5 ),false,120,2
blind_breakthrough_6x6_CHEAT_0backDepth_8,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,5,1250,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_8,blind_breakthrough_6x6_CHEAT,10,WHITE,ahyperlt,4,8,791,7442,(MOVE 5 2 5 3 ),false,192,212
blind_breakthrough_6x6_CHEAT_0backDepth_8,blind_breakthrough_6x6_CHEAT,11,WHITE,ahyperlt,4,8,687,0,NOOP,false,0,192
blind_breakthrough_6x6_CHEAT_0backDepth_8,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,20,4095,(MOVE 2 5 2 4 ),false,105,3
blind_breakthrough_6x6_CHEAT_0backDepth_8,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,4,1281,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_8,blind_breakthrough_6x6_CHEAT,12,WHITE,ahyperlt,8,8,240,15869,(MOVE 4 2 4 3 ),false,448,54
blind_breakthrough_6x6_CHEAT_0backDepth_8,blind_breakthrough_6x6_CHEAT,13,WHITE,ahyperlt,8,8,20,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_0backDepth_8,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,17,3330,(MOVE 4 4 5 3 ),false,105,3
blind_breakthrough_6x6_CHEAT_0backDepth_8,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,3,1159,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_8,blind_breakthrough_6x6_CHEAT,14,WHITE,ahyperlt,8,8,223,15223,(MOVE 6 1 6 2 ),false,512,44
blind_breakthrough_6x6_CHEAT_0backDepth_8,blind_breakthrough_6x6_CHEAT,15,WHITE,ahyperlt,8,8,24,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_0backDepth_8,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,17,3012,(MOVE 5 3 6 2 ),false,120,4
blind_breakthrough_6x6_CHEAT_0backDepth_8,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,5,684,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_8,blind_breakthrough_6x6_CHEAT,16,WHITE,ahyperlt,8,8,139,8904,(MOVE 5 1 6 2 ),false,512,33
blind_breakthrough_6x6_CHEAT_0backDepth_8,blind_breakthrough_6x6_CHEAT,17,WHITE,ahyperlt,8,8,11,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_0backDepth_8,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,14,2638,(MOVE 2 4 2 3 ),false,105,6
blind_breakthrough_6x6_CHEAT_0backDepth_8,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,3,903,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_8,blind_breakthrough_6x6_CHEAT,18,WHITE,ahyperlt,4,8,3911,6695,(MOVE 4 3 5 4 ),false,288,2095
blind_breakthrough_6x6_CHEAT_0backDepth_8,blind_breakthrough_6x6_CHEAT,19,WHITE,ahyperlt,4,8,2522,0,NOOP,false,0,688
blind_breakthrough_6x6_CHEAT_0backDepth_8,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,24,3390,(MOVE 2 3 2 2 ),false,105,6
blind_breakthrough_6x6_CHEAT_0backDepth_8,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,1,527,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_8,blind_breakthrough_6x6_CHEAT,20,WHITE,ahyperlt,2,8,1459,1639,(MOVE 3 1 2 2 ),false,96,758
blind_breakthrough_6x6_CHEAT_0backDepth_8,blind_breakthrough_6x6_CHEAT,21,WHITE,ahyperlt,2,8,1680,0,NOOP,false,0,460
blind_breakthrough_6x6_CHEAT_0backDepth_8,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,4,2306,(MOVE 4 6 4 5 ),false,60,1
blind_breakthrough_6x6_CHEAT_0backDepth_8,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,7,571,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_8,blind_breakthrough_6x6_CHEAT,22,WHITE,ahyperlt,2,8,1456,1944,(MOVE 5 4 4 5 ),false,96,510
blind_breakthrough_6x6_CHEAT_0backDepth_8,blind_breakthrough_6x6_CHEAT,23,WHITE,ahyperlt,2,8,1988,0,NOOP,false,0,550
blind_breakthrough_6x6_CHEAT_0backDepth_8,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,22,1995,(MOVE 3 6 4 5 ),false,75,6
blind_breakthrough_6x6_CHEAT_0backDepth_8,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,2,777,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_8,blind_breakthrough_6x6_CHEAT,24,WHITE,ahyperlt,2,8,1356,1523,(MOVE 6 2 6 3 ),false,80,606
blind_breakthrough_6x6_CHEAT_0backDepth_8,blind_breakthrough_6x6_CHEAT,25,WHITE,ahyperlt,2,8,2270,0,NOOP,false,0,648
blind_breakthrough_6x6_CHEAT_0backDepth_8,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,11,2684,(MOVE 6 6 6 5 ),false,75,4
blind_breakthrough_6x6_CHEAT_0backDepth_8,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,2,634,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_8,blind_breakthrough_6x6_CHEAT,26,WHITE,ahyperlt,8,8,677,5356,(MOVE 3 2 3 3 ),false,320,210
blind_breakthrough_6x6_CHEAT_0backDepth_8,blind_breakthrough_6x6_CHEAT,27,WHITE,ahyperlt,8,8,11,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_0backDepth_8,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,13,1165,(MOVE 6 5 6 4 ),false,75,4
blind_breakthrough_6x6_CHEAT_0backDepth_8,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,1,555,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_8,blind_breakthrough_6x6_CHEAT,28,WHITE,ahyperlt,8,8,42,4763,(MOVE 2 2 2 3 ),false,296,15
blind_breakthrough_6x6_CHEAT_0backDepth_8,blind_breakthrough_6x6_CHEAT,29,WHITE,ahyperlt,8,8,6,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_0backDepth_8,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,5,840,(MOVE 3 5 3 4 ),false,60,3
blind_breakthrough_6x6_CHEAT_0backDepth_8,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,2,416,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_8,blind_breakthrough_6x6_CHEAT,30,WHITE,ahyperlt,8,8,971,4629,(MOVE 2 1 2 2 ),false,360,519
blind_breakthrough_6x6_CHEAT_0backDepth_8,blind_breakthrough_6x6_CHEAT,31,WHITE,ahyperlt,8,8,10,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_0backDepth_8,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,13,750,(MOVE 5 5 5 4 ),false,60,4
blind_breakthrough_6x6_CHEAT_0backDepth_8,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,4,391,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_8,blind_breakthrough_6x6_CHEAT,32,WHITE,ahyperlt,8,8,1920,3950,(MOVE 6 3 5 4 ),false,352,1256
blind_breakthrough_6x6_CHEAT_0backDepth_8,blind_breakthrough_6x6_CHEAT,33,WHITE,ahyperlt,8,8,12,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_0backDepth_8,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,9,704,(MOVE 4 5 5 4 ),false,75,1
blind_breakthrough_6x6_CHEAT_0backDepth_8,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,1,328,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_8,blind_breakthrough_6x6_CHEAT,34,WHITE,ahyperlt,6,8,3952,1794,(MOVE 2 3 2 4 ),false,192,2745
blind_breakthrough_6x6_CHEAT_0backDepth_8,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,10,1354,(MOVE 6 4 6 3 ),false,60,4
blind_breakthrough_6x6_CHEAT_0backDepth_8,blind_breakthrough_6x6_CHEAT,35,WHITE,ahyperlt,6,8,3862,0,NOOP,false,0,2268
blind_breakthrough_6x6_CHEAT_0backDepth_8,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,1,262,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_8,blind_breakthrough_6x6_CHEAT,36,WHITE,ahyperlt,8,8,241,2344,(MOVE 2 4 2 5 ),false,320,83
blind_breakthrough_6x6_CHEAT_0backDepth_8,blind_breakthrough_6x6_CHEAT,37,WHITE,ahyperlt,8,8,9,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_0backDepth_8,blind_breakthrough_6x6_CHEAT,37,BLACK,cheat,1,16,8,370,(MOVE 1 6 2 5 ),false,60,3
blind_breakthrough_6x6_CHEAT_0backDepth_8,blind_breakthrough_6x6_CHEAT,38,BLACK,cheat,1,16,8,276,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_8,blind_breakthrough_6x6_CHEAT,38,WHITE,ahyperlt,8,8,51,1661,(MOVE 2 2 2 3 ),false,192,19
blind_breakthrough_6x6_CHEAT_0backDepth_8,blind_breakthrough_6x6_CHEAT,39,WHITE,ahyperlt,8,8,7,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_0backDepth_8,blind_breakthrough_6x6_CHEAT,39,BLACK,cheat,1,16,7,540,(MOVE 6 3 6 2 ),false,75,2
blind_breakthrough_6x6_CHEAT_0backDepth_8,blind_breakthrough_6x6_CHEAT,40,BLACK,cheat,1,16,2,188,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_8,blind_breakthrough_6x6_CHEAT,40,WHITE,ahyperlt,8,8,59,1585,(MOVE 2 3 3 4 ),false,256,24
blind_breakthrough_6x6_CHEAT_0backDepth_8,blind_breakthrough_6x6_CHEAT,41,WHITE,ahyperlt,8,8,15,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_0backDepth_8,blind_breakthrough_6x6_CHEAT,41,BLACK,cheat,1,16,13,275,(MOVE 6 2 6 1 ),false,75,4
