blind_breakthrough_6x6_CHEAT_0backDepth_39,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,12,1077,(MOVE 4 5 5 4 ),false,75,4
blind_breakthrough_6x6_CHEAT_0backDepth_39,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,1,483,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_39,blind_breakthrough_6x6_CHEAT,32,WHITE,ahyperlt,8,8,3420,4328,(MOVE 4 2 4 3 ),false,320,1873
blind_breakthrough_6x6_CHEAT_0backDepth_39,blind_breakthrough_6x6_CHEAT,33,WHITE,ahyperlt,8,8,15,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_0backDepth_39,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,9,752,(MOVE 2 5 2 4 ),false,60,2
blind_breakthrough_6x6_CHEAT_0backDepth_39,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,2,348,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_39,blind_breakthrough_6x6_CHEAT,34,WHITE,ahyperlt,8,8,73,4974,(MOVE 4 3 4 4 ),false,448,20
blind_breakthrough_6x6_CHEAT_0backDepth_39,blind_breakthrough_6x6_CHEAT,35,WHITE,ahyperlt,8,8,11,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_0backDepth_39,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,12,613,(MOVE 5 4 5 3 ),false,60,2
blind_breakthrough_6x6_CHEAT_0backDepth_39,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,1,304,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_39,blind_breakthrough_6x6_CHEAT,36,WHITE,ahyperlt,8,8,82,4343,(MOVE 4 4 4 5 ),false,448,21
blind_breakthrough_6x6_CHEAT_0backDepth_39,blind_breakthrough_6x6_CHEAT,37,WHITE,ahyperlt,8,8,8,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_0backDepth_39,blind_breakthrough_6x6_CHEAT,37,BLACK,cheat,1,16,12,548,(MOVE 5 3 6 2 ),false,90,4
blind_breakthrough_6x6_CHEAT_0backDepth_39,blind_breakthrough_6x6_CHEAT,38,BLACK,cheat,1,16,2,110,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_39,blind_breakthrough_6x6_CHEAT,38,WHITE,ahyperlt,8,8,73,1576,(MOVE 4 5 3 6 ),false,448,22
