blind_breakthrough_6x6_CHEAT_0backDepth_90,blind_breakthrough_6x6_CHEAT,9,WHITE,ahyperlt,8,8,16,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_0backDepth_90,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,25,4964,(MOVE 5 5 5 4 ),false,90,6
blind_breakthrough_6x6_CHEAT_0backDepth_90,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,6,1585,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_90,blind_breakthrough_6x6_CHEAT,10,WHITE,ahyperlt,8,8,258,21753,(MOVE 6 3 5 4 ),false,440,35
blind_breakthrough_6x6_CHEAT_0backDepth_90,blind_breakthrough_6x6_CHEAT,11,WHITE,ahyperlt,8,8,14,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_0backDepth_90,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,17,5243,(MOVE 4 5 5 4 ),false,120,3
blind_breakthrough_6x6_CHEAT_0backDepth_90,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,6,1102,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_90,blind_breakthrough_6x6_CHEAT,12,WHITE,ahyperlt,5,8,2435,10163,(MOVE 6 1 6 2 ),false,224,868
blind_breakthrough_6x6_CHEAT_0backDepth_90,blind_breakthrough_6x6_CHEAT,13,WHITE,ahyperlt,5,8,1728,0,NOOP,false,0,433
blind_breakthrough_6x6_CHEAT_0backDepth_90,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,13,5391,(MOVE 5 4 5 3 ),false,105,2
blind_breakthrough_6x6_CHEAT_0backDepth_90,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,5,1074,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_90,blind_breakthrough_6x6_CHEAT,14,WHITE,ahyperlt,5,8,1663,10125,(MOVE 6 2 5 3 ),false,256,536
blind_breakthrough_6x6_CHEAT_0backDepth_90,blind_breakthrough_6x6_CHEAT,15,WHITE,ahyperlt,5,8,2368,0,NOOP,false,0,578
blind_breakthrough_6x6_CHEAT_0backDepth_90,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,17,4578,(MOVE 2 6 2 5 ),false,90,3
blind_breakthrough_6x6_CHEAT_0backDepth_90,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,2,1208,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_90,blind_breakthrough_6x6_CHEAT,16,WHITE,ahyperlt,8,8,414,11586,(MOVE 4 2 4 3 ),false,296,96
blind_breakthrough_6x6_CHEAT_0backDepth_90,blind_breakthrough_6x6_CHEAT,17,WHITE,ahyperlt,8,8,18,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_0backDepth_90,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,5,3327,(MOVE 5 6 5 5 ),false,90,1
blind_breakthrough_6x6_CHEAT_0backDepth_90,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,7,1005,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_90,blind_breakthrough_6x6_CHEAT,18,WHITE,ahyperlt,6,8,3316,10176,(MOVE 3 3 3 4 ),false,288,1351
blind_breakthrough_6x6_CHEAT_0backDepth_90,blind_breakthrough_6x6_CHEAT,19,WHITE,ahyperlt,6,8,1409,0,NOOP,false,0,360
blind_breakthrough_6x6_CHEAT_0backDepth_90,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,16,3525,(MOVE 4 6 4 5 ),false,90,3
blind_breakthrough_6x6_CHEAT_0backDepth_90,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,4,929,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_90,blind_breakthrough_6x6_CHEAT,20,WHITE,ahyperlt,6,8,1526,10749,(MOVE 3 4 4 5 ),false,384,512
blind_breakthrough_6x6_CHEAT_0backDepth_90,blind_breakthrough_6x6_CHEAT,21,WHITE,ahyperlt,6,8,2689,0,NOOP,false,0,606
blind_breakthrough_6x6_CHEAT_0backDepth_90,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,23,3216,(MOVE 3 6 4 5 ),false,90,6
blind_breakthrough_6x6_CHEAT_0backDepth_90,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,5,878,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_90,blind_breakthrough_6x6_CHEAT,22,WHITE,ahyperlt,6,8,2034,8217,(MOVE 3 2 3 3 ),false,288,768
blind_breakthrough_6x6_CHEAT_0backDepth_90,blind_breakthrough_6x6_CHEAT,23,WHITE,ahyperlt,6,8,3472,0,NOOP,false,0,876
blind_breakthrough_6x6_CHEAT_0backDepth_90,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,29,4056,(MOVE 5 5 5 4 ),false,90,6
blind_breakthrough_6x6_CHEAT_0backDepth_90,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,3,817,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_90,blind_breakthrough_6x6_CHEAT,24,WHITE,ahyperlt,6,8,2534,7122,(MOVE 4 3 4 4 ),false,288,1050
blind_breakthrough_6x6_CHEAT_0backDepth_90,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,9,3361,(MOVE 3 5 4 4 ),false,75,2
blind_breakthrough_6x6_CHEAT_0backDepth_90,blind_breakthrough_6x6_CHEAT,25,WHITE,ahyperlt,6,8,4034,0,NOOP,false,0,1170
blind_breakthrough_6x6_CHEAT_0backDepth_90,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,3,662,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_90,blind_breakthrough_6x6_CHEAT,26,WHITE,ahyperlt,6,8,3088,6374,(MOVE 3 3 3 4 ),false,288,1350
blind_breakthrough_6x6_CHEAT_0backDepth_90,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,22,3960,(MOVE 2 5 3 4 ),false,105,5
blind_breakthrough_6x6_CHEAT_0backDepth_90,blind_breakthrough_6x6_CHEAT,27,WHITE,ahyperlt,6,8,4949,0,NOOP,false,0,1488
blind_breakthrough_6x6_CHEAT_0backDepth_90,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,3,648,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_90,blind_breakthrough_6x6_CHEAT,28,WHITE,ahyperlt,6,8,3734,3861,(MOVE 4 1 4 2 ),false,192,1692
blind_breakthrough_6x6_CHEAT_0backDepth_90,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,8,2813,(MOVE 6 5 6 4 ),false,75,2
blind_breakthrough_6x6_CHEAT_0backDepth_90,blind_breakthrough_6x6_CHEAT,29,WHITE,ahyperlt,6,8,5016,0,NOOP,false,0,1830
blind_breakthrough_6x6_CHEAT_0backDepth_90,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,3,537,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_90,blind_breakthrough_6x6_CHEAT,30,WHITE,ahyperlt,6,8,4339,4354,(MOVE 4 2 4 3 ),false,240,2034
blind_breakthrough_6x6_CHEAT_0backDepth_90,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,42,3947,(MOVE 3 4 4 3 ),false,120,5
blind_breakthrough_6x6_CHEAT_0backDepth_90,blind_breakthrough_6x6_CHEAT,31,WHITE,ahyperlt,6,8,6308,0,NOOP,false,0,2196
blind_breakthrough_6x6_CHEAT_0backDepth_90,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,6,468,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_90,blind_breakthrough_6x6_CHEAT,32,WHITE,ahyperlt,6,8,5090,3629,(MOVE 5 2 4 3 ),false,240,2430
blind_breakthrough_6x6_CHEAT_0backDepth_90,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,17,2330,(MOVE 6 4 5 3 ),false,90,4
blind_breakthrough_6x6_CHEAT_0backDepth_90,blind_breakthrough_6x6_CHEAT,33,WHITE,ahyperlt,6,8,6256,0,NOOP,false,0,2586
blind_breakthrough_6x6_CHEAT_0backDepth_90,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,2,354,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_90,blind_breakthrough_6x6_CHEAT,34,WHITE,ahyperlt,6,8,5756,2237,(MOVE 4 3 5 4 ),false,192,2820
blind_breakthrough_6x6_CHEAT_0backDepth_90,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,14,1524,(MOVE 4 5 5 4 ),false,75,3
blind_breakthrough_6x6_CHEAT_0backDepth_90,blind_breakthrough_6x6_CHEAT,35,WHITE,ahyperlt,6,8,6701,0,NOOP,false,0,3000
blind_breakthrough_6x6_CHEAT_0backDepth_90,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,4,298,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_90,blind_breakthrough_6x6_CHEAT,36,WHITE,ahyperlt,6,8,6534,1578,(MOVE 2 2 1 3 ),false,144,3240
blind_breakthrough_6x6_CHEAT_0backDepth_90,blind_breakthrough_6x6_CHEAT,37,BLACK,cheat,1,16,10,945,(MOVE 6 6 6 5 ),false,45,1
blind_breakthrough_6x6_CHEAT_0backDepth_90,blind_breakthrough_6x6_CHEAT,37,WHITE,ahyperlt,6,8,7216,0,NOOP,false,0,3438
blind_breakthrough_6x6_CHEAT_0backDepth_90,blind_breakthrough_6x6_CHEAT,38,BLACK,cheat,1,16,4,279,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_90,blind_breakthrough_6x6_CHEAT,38,WHITE,ahyperlt,8,8,292,1049,(MOVE 2 1 2 2 ),false,120,82
blind_breakthrough_6x6_CHEAT_0backDepth_90,blind_breakthrough_6x6_CHEAT,39,WHITE,ahyperlt,8,8,6,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_0backDepth_90,blind_breakthrough_6x6_CHEAT,39,BLACK,cheat,1,16,6,375,(MOVE 4 4 4 3 ),false,45,1
blind_breakthrough_6x6_CHEAT_0backDepth_90,blind_breakthrough_6x6_CHEAT,40,BLACK,cheat,1,16,3,202,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_90,blind_breakthrough_6x6_CHEAT,40,WHITE,ahyperlt,8,8,44,782,(MOVE 2 2 2 3 ),false,96,9
blind_breakthrough_6x6_CHEAT_0backDepth_90,blind_breakthrough_6x6_CHEAT,41,WHITE,ahyperlt,8,8,12,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_0backDepth_90,blind_breakthrough_6x6_CHEAT,41,BLACK,cheat,1,16,5,365,(MOVE 4 3 4 2 ),false,60,2
blind_breakthrough_6x6_CHEAT_0backDepth_90,blind_breakthrough_6x6_CHEAT,42,BLACK,cheat,1,16,4,169,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_90,blind_breakthrough_6x6_CHEAT,42,WHITE,ahyperlt,8,8,504,997,(MOVE 5 1 4 2 ),false,232,247
blind_breakthrough_6x6_CHEAT_0backDepth_90,blind_breakthrough_6x6_CHEAT,43,WHITE,ahyperlt,8,8,14,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_0backDepth_90,blind_breakthrough_6x6_CHEAT,43,BLACK,cheat,1,16,11,321,(MOVE 5 3 5 2 ),false,60,3
blind_breakthrough_6x6_CHEAT_0backDepth_90,blind_breakthrough_6x6_CHEAT,44,BLACK,cheat,1,16,1,145,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_90,blind_breakthrough_6x6_CHEAT,44,WHITE,ahyperlt,8,8,29,634,(MOVE 2 3 2 4 ),false,192,13
blind_breakthrough_6x6_CHEAT_0backDepth_90,blind_breakthrough_6x6_CHEAT,45,WHITE,ahyperlt,8,8,15,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_0backDepth_90,blind_breakthrough_6x6_CHEAT,45,BLACK,cheat,1,16,6,225,(MOVE 5 2 5 1 ),false,60,2
