blind_breakthrough_6x6_CHEAT_0backDepth_84,blind_breakthrough_6x6_CHEAT,6,BLACK,cheat,1,16,3,1693,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_84,blind_breakthrough_6x6_CHEAT,6,WHITE,ahyperlt,4,8,367,8944,(MOVE 1 2 1 3 ),false,184,87
blind_breakthrough_6x6_CHEAT_0backDepth_84,blind_breakthrough_6x6_CHEAT,7,WHITE,ahyperlt,4,8,299,0,NOOP,false,0,85
blind_breakthrough_6x6_CHEAT_0backDepth_84,blind_breakthrough_6x6_CHEAT,7,BLACK,cheat,1,16,27,5782,(MOVE 2 4 2 3 ),false,135,3
blind_breakthrough_6x6_CHEAT_0backDepth_84,blind_breakthrough_6x6_CHEAT,8,BLACK,cheat,1,16,2,1441,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_84,blind_breakthrough_6x6_CHEAT,8,WHITE,ahyperlt,1,8,438,2773,(MOVE 3 2 2 3 ),false,56,122
blind_breakthrough_6x6_CHEAT_0backDepth_84,blind_breakthrough_6x6_CHEAT,9,WHITE,ahyperlt,1,8,164,0,NOOP,false,0,45
blind_breakthrough_6x6_CHEAT_0backDepth_84,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,28,4325,(MOVE 5 5 5 4 ),false,105,5
blind_breakthrough_6x6_CHEAT_0backDepth_84,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,5,1367,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_84,blind_breakthrough_6x6_CHEAT,10,WHITE,ahyperlt,5,8,378,10692,(MOVE 5 1 5 2 ),false,264,97
blind_breakthrough_6x6_CHEAT_0backDepth_84,blind_breakthrough_6x6_CHEAT,11,WHITE,ahyperlt,5,8,407,0,NOOP,false,0,114
blind_breakthrough_6x6_CHEAT_0backDepth_84,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,37,4082,(MOVE 1 5 1 4 ),false,105,7
blind_breakthrough_6x6_CHEAT_0backDepth_84,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,3,1400,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_84,blind_breakthrough_6x6_CHEAT,12,WHITE,ahyperlt,4,8,718,8539,(MOVE 3 1 3 2 ),false,224,193
blind_breakthrough_6x6_CHEAT_0backDepth_84,blind_breakthrough_6x6_CHEAT,13,WHITE,ahyperlt,4,8,726,0,NOOP,false,0,202
blind_breakthrough_6x6_CHEAT_0backDepth_84,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,31,4726,(MOVE 5 4 5 3 ),false,120,7
blind_breakthrough_6x6_CHEAT_0backDepth_84,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,4,1336,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_84,blind_breakthrough_6x6_CHEAT,14,WHITE,ahyperlt,1,8,926,2381,(MOVE 3 2 3 3 ),false,64,247
blind_breakthrough_6x6_CHEAT_0backDepth_84,blind_breakthrough_6x6_CHEAT,15,WHITE,ahyperlt,1,8,461,0,NOOP,false,0,120
blind_breakthrough_6x6_CHEAT_0backDepth_84,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,47,4366,(MOVE 6 4 6 3 ),false,135,8
blind_breakthrough_6x6_CHEAT_0backDepth_84,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,3,936,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_84,blind_breakthrough_6x6_CHEAT,16,WHITE,ahyperlt,1,8,556,2078,(MOVE 2 3 1 4 ),false,64,144
blind_breakthrough_6x6_CHEAT_0backDepth_84,blind_breakthrough_6x6_CHEAT,17,WHITE,ahyperlt,1,8,590,0,NOOP,false,0,153
blind_breakthrough_6x6_CHEAT_0backDepth_84,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,33,3337,(MOVE 6 3 5 2 ),false,120,7
blind_breakthrough_6x6_CHEAT_0backDepth_84,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,2,652,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_84,blind_breakthrough_6x6_CHEAT,18,WHITE,ahyperlt,1,8,682,1212,(MOVE 6 1 5 2 ),false,80,178
blind_breakthrough_6x6_CHEAT_0backDepth_84,blind_breakthrough_6x6_CHEAT,19,WHITE,ahyperlt,1,8,742,0,NOOP,false,0,190
blind_breakthrough_6x6_CHEAT_0backDepth_84,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,12,2863,(MOVE 5 3 6 2 ),false,105,1
blind_breakthrough_6x6_CHEAT_0backDepth_84,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,2,561,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_84,blind_breakthrough_6x6_CHEAT,20,WHITE,ahyperlt,1,8,662,700,(MOVE 1 4 1 5 ),false,48,216
blind_breakthrough_6x6_CHEAT_0backDepth_84,blind_breakthrough_6x6_CHEAT,21,WHITE,ahyperlt,1,8,852,0,NOOP,false,0,231
blind_breakthrough_6x6_CHEAT_0backDepth_84,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,32,1366,(MOVE 6 2 6 1 ),false,90,6
