blind_breakthrough_6x6_CHEAT_0backDepth_27,blind_breakthrough_6x6_CHEAT,15,WHITE,ahyperlt,1,8,461,0,NOOP,false,0,120
blind_breakthrough_6x6_CHEAT_0backDepth_27,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,52,3552,(MOVE 3 4 4 3 ),false,120,8
blind_breakthrough_6x6_CHEAT_0backDepth_27,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,5,1075,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_27,blind_breakthrough_6x6_CHEAT,16,WHITE,ahyperlt,1,8,570,1107,(MOVE 2 2 2 3 ),false,32,143
blind_breakthrough_6x6_CHEAT_0backDepth_27,blind_breakthrough_6x6_CHEAT,17,WHITE,ahyperlt,1,8,612,0,NOOP,false,0,153
blind_breakthrough_6x6_CHEAT_0backDepth_27,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,21,2298,(MOVE 5 4 5 3 ),false,75,4
blind_breakthrough_6x6_CHEAT_0backDepth_27,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,8,692,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_27,blind_breakthrough_6x6_CHEAT,18,WHITE,ahyperlt,1,8,689,769,(MOVE 1 2 1 3 ),false,40,175
blind_breakthrough_6x6_CHEAT_0backDepth_27,blind_breakthrough_6x6_CHEAT,19,WHITE,ahyperlt,1,8,752,0,NOOP,false,0,190
blind_breakthrough_6x6_CHEAT_0backDepth_27,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,19,2420,(MOVE 1 5 1 4 ),false,105,4
blind_breakthrough_6x6_CHEAT_0backDepth_27,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,1,863,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_27,blind_breakthrough_6x6_CHEAT,20,WHITE,ahyperlt,1,8,876,1292,(MOVE 1 1 1 2 ),false,56,216
blind_breakthrough_6x6_CHEAT_0backDepth_27,blind_breakthrough_6x6_CHEAT,21,WHITE,ahyperlt,1,8,892,0,NOOP,false,0,231
blind_breakthrough_6x6_CHEAT_0backDepth_27,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,14,3071,(MOVE 5 6 5 5 ),false,120,1
blind_breakthrough_6x6_CHEAT_0backDepth_27,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,5,823,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_27,blind_breakthrough_6x6_CHEAT,22,WHITE,ahyperlt,1,8,902,1031,(MOVE 6 4 5 5 ),false,56,260
blind_breakthrough_6x6_CHEAT_0backDepth_27,blind_breakthrough_6x6_CHEAT,23,WHITE,ahyperlt,1,8,1023,0,NOOP,false,0,276
blind_breakthrough_6x6_CHEAT_0backDepth_27,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,27,2370,(MOVE 4 6 5 5 ),false,150,7
blind_breakthrough_6x6_CHEAT_0backDepth_27,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,4,688,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_27,blind_breakthrough_6x6_CHEAT,24,WHITE,ahyperlt,1,8,950,823,(MOVE 1 3 2 4 ),false,48,309
blind_breakthrough_6x6_CHEAT_0backDepth_27,blind_breakthrough_6x6_CHEAT,25,WHITE,ahyperlt,1,8,1281,0,NOOP,false,0,325
blind_breakthrough_6x6_CHEAT_0backDepth_27,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,16,2787,(MOVE 5 3 5 2 ),false,135,3
blind_breakthrough_6x6_CHEAT_0backDepth_27,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,2,399,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_27,blind_breakthrough_6x6_CHEAT,26,WHITE,ahyperlt,1,8,819,746,(MOVE 2 4 2 5 ),false,64,359
blind_breakthrough_6x6_CHEAT_0backDepth_27,blind_breakthrough_6x6_CHEAT,27,WHITE,ahyperlt,1,8,1503,0,NOOP,false,0,378
blind_breakthrough_6x6_CHEAT_0backDepth_27,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,13,1844,(MOVE 5 2 5 1 ),false,150,1
