blind_breakthrough_6x6_CHEAT_0backDepth_86,blind_breakthrough_6x6_CHEAT,8,BLACK,cheat,1,16,4,1274,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_86,blind_breakthrough_6x6_CHEAT,8,WHITE,ahyperlt,1,8,152,3377,(MOVE 5 3 6 4 ),false,64,41
blind_breakthrough_6x6_CHEAT_0backDepth_86,blind_breakthrough_6x6_CHEAT,9,WHITE,ahyperlt,1,8,156,0,NOOP,false,0,45
blind_breakthrough_6x6_CHEAT_0backDepth_86,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,27,4365,(MOVE 5 5 6 4 ),false,105,5
blind_breakthrough_6x6_CHEAT_0backDepth_86,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,6,1428,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_86,blind_breakthrough_6x6_CHEAT,10,WHITE,ahyperlt,1,8,244,2455,(MOVE 5 1 5 2 ),false,48,61
blind_breakthrough_6x6_CHEAT_0backDepth_86,blind_breakthrough_6x6_CHEAT,11,WHITE,ahyperlt,1,8,244,0,NOOP,false,0,66
blind_breakthrough_6x6_CHEAT_0backDepth_86,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,29,3862,(MOVE 4 5 4 4 ),false,105,4
blind_breakthrough_6x6_CHEAT_0backDepth_86,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,2,1402,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_86,blind_breakthrough_6x6_CHEAT,12,WHITE,ahyperlt,6,8,599,10639,(MOVE 5 2 5 3 ),false,288,139
blind_breakthrough_6x6_CHEAT_0backDepth_86,blind_breakthrough_6x6_CHEAT,13,WHITE,ahyperlt,6,8,595,0,NOOP,false,0,161
blind_breakthrough_6x6_CHEAT_0backDepth_86,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,26,4559,(MOVE 2 5 2 4 ),false,135,4
blind_breakthrough_6x6_CHEAT_0backDepth_86,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,2,1160,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_86,blind_breakthrough_6x6_CHEAT,14,WHITE,ahyperlt,8,8,411,14177,(MOVE 5 3 4 4 ),false,448,98
blind_breakthrough_6x6_CHEAT_0backDepth_86,blind_breakthrough_6x6_CHEAT,15,WHITE,ahyperlt,8,8,20,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_0backDepth_86,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,11,3279,(MOVE 2 6 2 5 ),false,120,3
blind_breakthrough_6x6_CHEAT_0backDepth_86,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,4,874,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_86,blind_breakthrough_6x6_CHEAT,16,WHITE,ahyperlt,8,8,415,8045,(MOVE 1 2 1 3 ),false,312,103
blind_breakthrough_6x6_CHEAT_0backDepth_86,blind_breakthrough_6x6_CHEAT,17,WHITE,ahyperlt,8,8,15,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_0backDepth_86,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,12,2745,(MOVE 2 4 1 3 ),false,120,3
blind_breakthrough_6x6_CHEAT_0backDepth_86,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,3,766,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_86,blind_breakthrough_6x6_CHEAT,18,WHITE,ahyperlt,8,8,1480,6920,(MOVE 2 2 1 3 ),false,320,612
blind_breakthrough_6x6_CHEAT_0backDepth_86,blind_breakthrough_6x6_CHEAT,19,WHITE,ahyperlt,8,8,13,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_0backDepth_86,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,13,2265,(MOVE 4 6 4 5 ),false,105,2
blind_breakthrough_6x6_CHEAT_0backDepth_86,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,6,871,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_86,blind_breakthrough_6x6_CHEAT,20,WHITE,ahyperlt,8,8,84,5496,(MOVE 2 1 2 2 ),false,240,13
blind_breakthrough_6x6_CHEAT_0backDepth_86,blind_breakthrough_6x6_CHEAT,21,WHITE,ahyperlt,8,8,15,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_0backDepth_86,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,15,1955,(MOVE 6 6 6 5 ),false,90,4
blind_breakthrough_6x6_CHEAT_0backDepth_86,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,2,634,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_86,blind_breakthrough_6x6_CHEAT,22,WHITE,ahyperlt,8,8,82,4563,(MOVE 3 2 3 3 ),false,216,16
blind_breakthrough_6x6_CHEAT_0backDepth_86,blind_breakthrough_6x6_CHEAT,23,WHITE,ahyperlt,8,8,22,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_0backDepth_86,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,13,1362,(MOVE 5 6 5 5 ),false,75,4
blind_breakthrough_6x6_CHEAT_0backDepth_86,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,2,590,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_86,blind_breakthrough_6x6_CHEAT,24,WHITE,ahyperlt,8,8,114,5994,(MOVE 4 4 5 5 ),false,344,29
blind_breakthrough_6x6_CHEAT_0backDepth_86,blind_breakthrough_6x6_CHEAT,25,WHITE,ahyperlt,8,8,14,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_0backDepth_86,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,6,862,(MOVE 4 5 4 4 ),false,75,1
blind_breakthrough_6x6_CHEAT_0backDepth_86,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,2,334,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_86,blind_breakthrough_6x6_CHEAT,26,WHITE,ahyperlt,8,8,719,4002,(MOVE 5 5 5 6 ),false,432,333
