blind_breakthrough_6x6_CHEAT_0backDepth_44,blind_breakthrough_6x6_CHEAT,6,WHITE,ahyperlt,1,8,117,3116,(MOVE 5 1 4 2 ),false,72,27
blind_breakthrough_6x6_CHEAT_0backDepth_44,blind_breakthrough_6x6_CHEAT,7,WHITE,ahyperlt,1,8,100,0,NOOP,false,0,28
blind_breakthrough_6x6_CHEAT_0backDepth_44,blind_breakthrough_6x6_CHEAT,7,BLACK,cheat,1,16,39,4291,(MOVE 1 5 1 4 ),false,90,7
blind_breakthrough_6x6_CHEAT_0backDepth_44,blind_breakthrough_6x6_CHEAT,8,BLACK,cheat,1,16,3,1365,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_44,blind_breakthrough_6x6_CHEAT,8,WHITE,ahyperlt,3,8,214,7023,(MOVE 3 1 3 2 ),false,152,55
blind_breakthrough_6x6_CHEAT_0backDepth_44,blind_breakthrough_6x6_CHEAT,9,WHITE,ahyperlt,3,8,246,0,NOOP,false,0,65
blind_breakthrough_6x6_CHEAT_0backDepth_44,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,19,4549,(MOVE 6 5 6 4 ),false,105,4
blind_breakthrough_6x6_CHEAT_0backDepth_44,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,4,1304,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_44,blind_breakthrough_6x6_CHEAT,10,WHITE,ahyperlt,3,8,475,6725,(MOVE 4 2 4 3 ),false,160,111
blind_breakthrough_6x6_CHEAT_0backDepth_44,blind_breakthrough_6x6_CHEAT,11,WHITE,ahyperlt,3,8,474,0,NOOP,false,0,128
blind_breakthrough_6x6_CHEAT_0backDepth_44,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,22,5302,(MOVE 5 5 5 4 ),false,135,3
blind_breakthrough_6x6_CHEAT_0backDepth_44,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,4,1259,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_44,blind_breakthrough_6x6_CHEAT,12,WHITE,ahyperlt,6,8,907,13758,(MOVE 3 3 3 4 ),false,384,220
blind_breakthrough_6x6_CHEAT_0backDepth_44,blind_breakthrough_6x6_CHEAT,13,WHITE,ahyperlt,6,8,943,0,NOOP,false,0,245
blind_breakthrough_6x6_CHEAT_0backDepth_44,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,33,6293,(MOVE 4 5 3 4 ),false,180,6
blind_breakthrough_6x6_CHEAT_0backDepth_44,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,1,1470,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_44,blind_breakthrough_6x6_CHEAT,14,WHITE,ahyperlt,6,8,1497,14312,(MOVE 3 2 3 3 ),false,432,387
blind_breakthrough_6x6_CHEAT_0backDepth_44,blind_breakthrough_6x6_CHEAT,15,WHITE,ahyperlt,6,8,1587,0,NOOP,false,0,419
blind_breakthrough_6x6_CHEAT_0backDepth_44,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,40,6091,(MOVE 2 5 2 4 ),false,165,8
blind_breakthrough_6x6_CHEAT_0backDepth_44,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,2,1030,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_44,blind_breakthrough_6x6_CHEAT,16,WHITE,ahyperlt,6,8,1544,12750,(MOVE 4 3 5 4 ),false,432,567
blind_breakthrough_6x6_CHEAT_0backDepth_44,blind_breakthrough_6x6_CHEAT,17,WHITE,ahyperlt,6,8,2377,0,NOOP,false,0,617
blind_breakthrough_6x6_CHEAT_0backDepth_44,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,39,5674,(MOVE 2 4 3 3 ),false,165,6
blind_breakthrough_6x6_CHEAT_0backDepth_44,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,1,905,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_44,blind_breakthrough_6x6_CHEAT,18,WHITE,ahyperlt,5,8,1809,6150,(MOVE 2 2 3 3 ),false,272,761
blind_breakthrough_6x6_CHEAT_0backDepth_44,blind_breakthrough_6x6_CHEAT,19,WHITE,ahyperlt,5,8,2732,0,NOOP,false,0,726
blind_breakthrough_6x6_CHEAT_0backDepth_44,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,8,4857,(MOVE 1 6 1 5 ),false,135,1
blind_breakthrough_6x6_CHEAT_0backDepth_44,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,2,897,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_44,blind_breakthrough_6x6_CHEAT,20,WHITE,ahyperlt,8,8,294,8563,(MOVE 4 1 4 2 ),false,360,76
blind_breakthrough_6x6_CHEAT_0backDepth_44,blind_breakthrough_6x6_CHEAT,21,WHITE,ahyperlt,8,8,18,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_0backDepth_44,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,18,2572,(MOVE 4 6 4 5 ),false,120,4
blind_breakthrough_6x6_CHEAT_0backDepth_44,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,2,841,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_44,blind_breakthrough_6x6_CHEAT,22,WHITE,ahyperlt,8,8,130,8537,(MOVE 2 1 2 2 ),false,408,31
blind_breakthrough_6x6_CHEAT_0backDepth_44,blind_breakthrough_6x6_CHEAT,23,WHITE,ahyperlt,8,8,19,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_0backDepth_44,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,12,2699,(MOVE 6 6 6 5 ),false,135,3
blind_breakthrough_6x6_CHEAT_0backDepth_44,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,2,766,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_44,blind_breakthrough_6x6_CHEAT,24,WHITE,ahyperlt,8,8,694,9116,(MOVE 5 4 4 5 ),false,488,176
blind_breakthrough_6x6_CHEAT_0backDepth_44,blind_breakthrough_6x6_CHEAT,25,WHITE,ahyperlt,8,8,18,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_0backDepth_44,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,16,1448,(MOVE 3 6 4 5 ),false,120,4
blind_breakthrough_6x6_CHEAT_0backDepth_44,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,3,738,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_44,blind_breakthrough_6x6_CHEAT,26,WHITE,ahyperlt,4,8,6608,3530,(MOVE 5 3 6 4 ),false,192,3559
blind_breakthrough_6x6_CHEAT_0backDepth_44,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,13,2121,(MOVE 2 6 2 5 ),false,60,4
blind_breakthrough_6x6_CHEAT_0backDepth_44,blind_breakthrough_6x6_CHEAT,27,WHITE,ahyperlt,4,8,2904,0,NOOP,false,0,1059
blind_breakthrough_6x6_CHEAT_0backDepth_44,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,2,496,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_44,blind_breakthrough_6x6_CHEAT,28,WHITE,ahyperlt,4,8,2170,1945,(MOVE 6 2 6 3 ),false,128,1185
blind_breakthrough_6x6_CHEAT_0backDepth_44,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,9,2058,(MOVE 1 4 1 3 ),false,60,3
blind_breakthrough_6x6_CHEAT_0backDepth_44,blind_breakthrough_6x6_CHEAT,29,WHITE,ahyperlt,4,8,3193,0,NOOP,false,0,1287
blind_breakthrough_6x6_CHEAT_0backDepth_44,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,1,483,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_44,blind_breakthrough_6x6_CHEAT,30,WHITE,ahyperlt,4,8,2542,1632,(MOVE 2 2 1 3 ),false,128,1419
blind_breakthrough_6x6_CHEAT_0backDepth_44,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,12,1680,(MOVE 5 6 5 5 ),false,60,2
blind_breakthrough_6x6_CHEAT_0backDepth_44,blind_breakthrough_6x6_CHEAT,31,WHITE,ahyperlt,4,8,3354,0,NOOP,false,0,1531
blind_breakthrough_6x6_CHEAT_0backDepth_44,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,3,398,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_44,blind_breakthrough_6x6_CHEAT,32,WHITE,ahyperlt,4,8,2875,1338,(MOVE 6 4 5 5 ),false,128,1671
blind_breakthrough_6x6_CHEAT_0backDepth_44,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,16,934,(MOVE 4 5 4 4 ),false,60,4
blind_breakthrough_6x6_CHEAT_0backDepth_44,blind_breakthrough_6x6_CHEAT,33,WHITE,ahyperlt,4,8,3379,0,NOOP,false,0,1791
blind_breakthrough_6x6_CHEAT_0backDepth_44,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,2,228,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_44,blind_breakthrough_6x6_CHEAT,34,WHITE,ahyperlt,4,8,3172,1186,(MOVE 5 5 5 6 ),false,192,1939
