blind_breakthrough_6x6_CHEAT_0backDepth_9,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,2,847,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_9,blind_breakthrough_6x6_CHEAT,20,WHITE,ahyperlt,7,8,2535,7443,(MOVE 4 2 5 3 ),false,336,1284
blind_breakthrough_6x6_CHEAT_0backDepth_9,blind_breakthrough_6x6_CHEAT,21,WHITE,ahyperlt,7,8,5382,0,NOOP,false,0,1382
blind_breakthrough_6x6_CHEAT_0backDepth_9,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,19,5582,(MOVE 6 5 6 4 ),false,105,4
blind_breakthrough_6x6_CHEAT_0backDepth_9,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,4,774,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_9,blind_breakthrough_6x6_CHEAT,22,WHITE,ahyperlt,7,8,2953,8314,(MOVE 5 3 5 4 ),false,392,1578
blind_breakthrough_6x6_CHEAT_0backDepth_9,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,15,4185,(MOVE 1 5 1 4 ),false,105,4
blind_breakthrough_6x6_CHEAT_0backDepth_9,blind_breakthrough_6x6_CHEAT,23,WHITE,ahyperlt,7,8,4984,0,NOOP,false,0,1697
blind_breakthrough_6x6_CHEAT_0backDepth_9,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,5,476,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_9,blind_breakthrough_6x6_CHEAT,24,WHITE,ahyperlt,8,8,139,5061,(MOVE 1 2 2 3 ),false,288,38
blind_breakthrough_6x6_CHEAT_0backDepth_9,blind_breakthrough_6x6_CHEAT,25,WHITE,ahyperlt,8,8,11,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_0backDepth_9,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,8,1611,(MOVE 1 4 1 3 ),false,105,1
blind_breakthrough_6x6_CHEAT_0backDepth_9,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,1,494,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_9,blind_breakthrough_6x6_CHEAT,26,WHITE,ahyperlt,5,8,4988,3728,(MOVE 2 2 1 3 ),false,240,2997
blind_breakthrough_6x6_CHEAT_0backDepth_9,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,12,2693,(MOVE 2 6 2 5 ),false,75,1
blind_breakthrough_6x6_CHEAT_0backDepth_9,blind_breakthrough_6x6_CHEAT,27,WHITE,ahyperlt,5,8,4367,0,NOOP,false,0,1809
blind_breakthrough_6x6_CHEAT_0backDepth_9,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,4,450,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_9,blind_breakthrough_6x6_CHEAT,28,WHITE,ahyperlt,8,8,362,5366,(MOVE 1 3 1 4 ),false,368,99
blind_breakthrough_6x6_CHEAT_0backDepth_9,blind_breakthrough_6x6_CHEAT,29,WHITE,ahyperlt,8,8,9,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_0backDepth_9,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,11,1272,(MOVE 4 6 4 5 ),false,90,5
blind_breakthrough_6x6_CHEAT_0backDepth_9,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,5,367,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_9,blind_breakthrough_6x6_CHEAT,30,WHITE,ahyperlt,5,8,4388,3683,(MOVE 5 4 5 5 ),false,320,2502
blind_breakthrough_6x6_CHEAT_0backDepth_9,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,14,1726,(MOVE 6 6 5 5 ),false,90,3
blind_breakthrough_6x6_CHEAT_0backDepth_9,blind_breakthrough_6x6_CHEAT,31,WHITE,ahyperlt,5,8,4660,0,NOOP,false,0,2399
blind_breakthrough_6x6_CHEAT_0backDepth_9,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,5,418,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_9,blind_breakthrough_6x6_CHEAT,32,WHITE,ahyperlt,5,8,4201,2965,(MOVE 1 4 1 5 ),false,240,2584
blind_breakthrough_6x6_CHEAT_0backDepth_9,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,19,1415,(MOVE 5 5 5 4 ),false,60,5
blind_breakthrough_6x6_CHEAT_0backDepth_9,blind_breakthrough_6x6_CHEAT,33,WHITE,ahyperlt,5,8,4966,0,NOOP,false,0,2724
blind_breakthrough_6x6_CHEAT_0backDepth_9,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,2,314,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_9,blind_breakthrough_6x6_CHEAT,34,WHITE,ahyperlt,5,8,4629,1830,(MOVE 1 5 1 6 ),false,240,2909
