blind_breakthrough_6x6_CHEAT_0backDepth_24,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,14,3187,(MOVE 5 6 5 5 ),false,90,3
blind_breakthrough_6x6_CHEAT_0backDepth_24,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,2,973,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_24,blind_breakthrough_6x6_CHEAT,20,WHITE,ahyperlt,8,8,342,17238,(MOVE 1 3 1 4 ),false,512,78
blind_breakthrough_6x6_CHEAT_0backDepth_24,blind_breakthrough_6x6_CHEAT,21,WHITE,ahyperlt,8,8,19,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_0backDepth_24,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,16,3471,(MOVE 6 6 6 5 ),false,105,5
blind_breakthrough_6x6_CHEAT_0backDepth_24,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,3,768,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_24,blind_breakthrough_6x6_CHEAT,22,WHITE,ahyperlt,8,8,156,15679,(MOVE 1 4 2 5 ),false,528,34
blind_breakthrough_6x6_CHEAT_0backDepth_24,blind_breakthrough_6x6_CHEAT,23,WHITE,ahyperlt,8,8,18,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_0backDepth_24,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,18,2148,(MOVE 1 6 2 5 ),false,105,3
blind_breakthrough_6x6_CHEAT_0backDepth_24,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,7,843,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_24,blind_breakthrough_6x6_CHEAT,24,WHITE,ahyperlt,8,8,1263,11211,(MOVE 6 4 5 5 ),false,432,409
blind_breakthrough_6x6_CHEAT_0backDepth_24,blind_breakthrough_6x6_CHEAT,25,WHITE,ahyperlt,8,8,9,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_0backDepth_24,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,17,1222,(MOVE 4 6 5 5 ),false,60,5
blind_breakthrough_6x6_CHEAT_0backDepth_24,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,4,821,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_24,blind_breakthrough_6x6_CHEAT,26,WHITE,ahyperlt,8,8,1333,9414,(MOVE 5 2 5 3 ),false,384,432
blind_breakthrough_6x6_CHEAT_0backDepth_24,blind_breakthrough_6x6_CHEAT,27,WHITE,ahyperlt,8,8,15,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_0backDepth_24,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,14,1299,(MOVE 4 4 5 3 ),false,60,3
blind_breakthrough_6x6_CHEAT_0backDepth_24,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,2,500,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_24,blind_breakthrough_6x6_CHEAT,28,WHITE,ahyperlt,8,8,82,7263,(MOVE 4 3 4 4 ),false,384,22
blind_breakthrough_6x6_CHEAT_0backDepth_24,blind_breakthrough_6x6_CHEAT,29,WHITE,ahyperlt,8,8,20,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_0backDepth_24,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,19,1483,(MOVE 5 3 5 2 ),false,90,6
blind_breakthrough_6x6_CHEAT_0backDepth_24,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,1,215,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_24,blind_breakthrough_6x6_CHEAT,30,WHITE,ahyperlt,8,8,81,7029,(MOVE 4 1 5 2 ),false,640,22
blind_breakthrough_6x6_CHEAT_0backDepth_24,blind_breakthrough_6x6_CHEAT,31,WHITE,ahyperlt,8,8,14,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_0backDepth_24,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,13,1347,(MOVE 3 5 4 4 ),false,75,4
blind_breakthrough_6x6_CHEAT_0backDepth_24,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,4,464,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_24,blind_breakthrough_6x6_CHEAT,32,WHITE,ahyperlt,8,8,88,5823,(MOVE 3 2 3 3 ),false,320,23
blind_breakthrough_6x6_CHEAT_0backDepth_24,blind_breakthrough_6x6_CHEAT,33,WHITE,ahyperlt,8,8,8,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_0backDepth_24,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,19,1324,(MOVE 4 4 3 3 ),false,90,5
blind_breakthrough_6x6_CHEAT_0backDepth_24,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,3,355,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_24,blind_breakthrough_6x6_CHEAT,34,WHITE,ahyperlt,8,8,106,3613,(MOVE 6 1 6 2 ),false,256,34
blind_breakthrough_6x6_CHEAT_0backDepth_24,blind_breakthrough_6x6_CHEAT,35,WHITE,ahyperlt,8,8,12,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_0backDepth_24,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,13,721,(MOVE 3 3 3 2 ),false,60,3
blind_breakthrough_6x6_CHEAT_0backDepth_24,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,7,186,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_24,blind_breakthrough_6x6_CHEAT,36,WHITE,ahyperlt,8,8,35,1601,(MOVE 5 2 5 3 ),false,176,9
blind_breakthrough_6x6_CHEAT_0backDepth_24,blind_breakthrough_6x6_CHEAT,37,WHITE,ahyperlt,8,8,14,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_0backDepth_24,blind_breakthrough_6x6_CHEAT,37,BLACK,cheat,1,16,8,383,(MOVE 3 2 3 1 ),false,60,3
