blind_breakthrough_6x6_CHEAT_0backDepth_6,blind_breakthrough_6x6_CHEAT,8,BLACK,cheat,1,16,2,1372,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_6,blind_breakthrough_6x6_CHEAT,8,WHITE,ahyperlt,1,8,170,3201,(MOVE 4 1 4 2 ),false,72,45
blind_breakthrough_6x6_CHEAT_0backDepth_6,blind_breakthrough_6x6_CHEAT,9,WHITE,ahyperlt,1,8,183,0,NOOP,false,0,45
blind_breakthrough_6x6_CHEAT_0backDepth_6,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,29,4902,(MOVE 4 5 5 4 ),false,135,3
blind_breakthrough_6x6_CHEAT_0backDepth_6,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,4,1390,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_6,blind_breakthrough_6x6_CHEAT,10,WHITE,ahyperlt,1,8,251,2450,(MOVE 2 2 1 3 ),false,48,63
blind_breakthrough_6x6_CHEAT_0backDepth_6,blind_breakthrough_6x6_CHEAT,11,WHITE,ahyperlt,1,8,281,0,NOOP,false,0,66
blind_breakthrough_6x6_CHEAT_0backDepth_6,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,14,4045,(MOVE 2 6 2 5 ),false,105,2
blind_breakthrough_6x6_CHEAT_0backDepth_6,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,3,1329,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_6,blind_breakthrough_6x6_CHEAT,12,WHITE,ahyperlt,6,8,571,9328,(MOVE 4 2 4 3 ),false,240,139
blind_breakthrough_6x6_CHEAT_0backDepth_6,blind_breakthrough_6x6_CHEAT,13,WHITE,ahyperlt,6,8,633,0,NOOP,false,0,161
blind_breakthrough_6x6_CHEAT_0backDepth_6,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,15,4357,(MOVE 4 6 4 5 ),false,120,2
blind_breakthrough_6x6_CHEAT_0backDepth_6,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,4,1275,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_6,blind_breakthrough_6x6_CHEAT,14,WHITE,ahyperlt,8,8,188,12638,(MOVE 4 3 4 4 ),false,376,43
blind_breakthrough_6x6_CHEAT_0backDepth_6,blind_breakthrough_6x6_CHEAT,15,WHITE,ahyperlt,8,8,22,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_0backDepth_6,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,20,3136,(MOVE 2 5 2 4 ),false,105,5
blind_breakthrough_6x6_CHEAT_0backDepth_6,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,6,1172,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_6,blind_breakthrough_6x6_CHEAT,16,WHITE,ahyperlt,6,8,2550,8368,(MOVE 1 3 2 4 ),false,320,1076
blind_breakthrough_6x6_CHEAT_0backDepth_6,blind_breakthrough_6x6_CHEAT,17,WHITE,ahyperlt,6,8,1809,0,NOOP,false,0,479
blind_breakthrough_6x6_CHEAT_0backDepth_6,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,13,3980,(MOVE 5 4 5 3 ),false,120,2
blind_breakthrough_6x6_CHEAT_0backDepth_6,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,4,956,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_6,blind_breakthrough_6x6_CHEAT,18,WHITE,ahyperlt,4,8,1560,5855,(MOVE 6 2 5 3 ),false,272,601
blind_breakthrough_6x6_CHEAT_0backDepth_6,blind_breakthrough_6x6_CHEAT,19,WHITE,ahyperlt,4,8,1948,0,NOOP,false,0,502
blind_breakthrough_6x6_CHEAT_0backDepth_6,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,11,3692,(MOVE 5 6 5 5 ),false,105,2
blind_breakthrough_6x6_CHEAT_0backDepth_6,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,3,679,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_6,blind_breakthrough_6x6_CHEAT,20,WHITE,ahyperlt,2,8,1309,3097,(MOVE 3 2 3 3 ),false,144,574
blind_breakthrough_6x6_CHEAT_0backDepth_6,blind_breakthrough_6x6_CHEAT,21,WHITE,ahyperlt,2,8,1454,0,NOOP,false,0,385
blind_breakthrough_6x6_CHEAT_0backDepth_6,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,33,3384,(MOVE 6 5 6 4 ),false,120,6
blind_breakthrough_6x6_CHEAT_0backDepth_6,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,5,617,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_6,blind_breakthrough_6x6_CHEAT,22,WHITE,ahyperlt,2,8,1075,3603,(MOVE 1 2 1 3 ),false,176,443
blind_breakthrough_6x6_CHEAT_0backDepth_6,blind_breakthrough_6x6_CHEAT,23,WHITE,ahyperlt,2,8,1741,0,NOOP,false,0,475
blind_breakthrough_6x6_CHEAT_0backDepth_6,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,16,3683,(MOVE 5 5 4 4 ),false,135,2
blind_breakthrough_6x6_CHEAT_0backDepth_6,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,1,972,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_6,blind_breakthrough_6x6_CHEAT,24,WHITE,ahyperlt,2,8,1650,2909,(MOVE 5 3 5 4 ),false,160,539
blind_breakthrough_6x6_CHEAT_0backDepth_6,blind_breakthrough_6x6_CHEAT,25,WHITE,ahyperlt,2,8,2165,0,NOOP,false,0,573
blind_breakthrough_6x6_CHEAT_0backDepth_6,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,11,3324,(MOVE 4 4 4 3 ),false,120,1
blind_breakthrough_6x6_CHEAT_0backDepth_6,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,2,596,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_6,blind_breakthrough_6x6_CHEAT,26,WHITE,ahyperlt,2,8,1362,2562,(MOVE 2 4 2 5 ),false,160,639
blind_breakthrough_6x6_CHEAT_0backDepth_6,blind_breakthrough_6x6_CHEAT,27,WHITE,ahyperlt,2,8,2465,0,NOOP,false,0,679
blind_breakthrough_6x6_CHEAT_0backDepth_6,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,12,2995,(MOVE 3 6 2 5 ),false,150,2
blind_breakthrough_6x6_CHEAT_0backDepth_6,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,4,614,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_6,blind_breakthrough_6x6_CHEAT,28,WHITE,ahyperlt,2,8,1563,2057,(MOVE 5 4 5 5 ),false,128,753
blind_breakthrough_6x6_CHEAT_0backDepth_6,blind_breakthrough_6x6_CHEAT,29,WHITE,ahyperlt,2,8,2914,0,NOOP,false,0,793
blind_breakthrough_6x6_CHEAT_0backDepth_6,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,24,3253,(MOVE 4 3 4 2 ),false,135,5
blind_breakthrough_6x6_CHEAT_0backDepth_6,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,4,263,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_6,blind_breakthrough_6x6_CHEAT,30,WHITE,ahyperlt,2,8,1563,1165,(MOVE 5 5 6 6 ),false,144,869
