blind_breakthrough_6x6_CHEAT_0backDepth_93,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,4,1101,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_93,blind_breakthrough_6x6_CHEAT,16,WHITE,ahyperlt,8,8,320,17685,(MOVE 1 3 2 4 ),false,448,73
blind_breakthrough_6x6_CHEAT_0backDepth_93,blind_breakthrough_6x6_CHEAT,17,WHITE,ahyperlt,8,8,24,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_0backDepth_93,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,41,3901,(MOVE 1 5 2 4 ),false,120,8
blind_breakthrough_6x6_CHEAT_0backDepth_93,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,1,945,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_93,blind_breakthrough_6x6_CHEAT,18,WHITE,ahyperlt,8,8,4018,14167,(MOVE 2 3 1 4 ),false,432,1631
blind_breakthrough_6x6_CHEAT_0backDepth_93,blind_breakthrough_6x6_CHEAT,19,WHITE,ahyperlt,8,8,19,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_0backDepth_93,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,30,2281,(MOVE 5 5 5 4 ),false,75,7
blind_breakthrough_6x6_CHEAT_0backDepth_93,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,3,718,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_93,blind_breakthrough_6x6_CHEAT,20,WHITE,ahyperlt,8,8,128,13165,(MOVE 5 2 5 3 ),false,472,28
blind_breakthrough_6x6_CHEAT_0backDepth_93,blind_breakthrough_6x6_CHEAT,21,WHITE,ahyperlt,8,8,16,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_0backDepth_93,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,24,2769,(MOVE 6 4 6 3 ),false,105,7
blind_breakthrough_6x6_CHEAT_0backDepth_93,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,4,732,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_93,blind_breakthrough_6x6_CHEAT,22,WHITE,ahyperlt,3,8,9999,4055,(MOVE 1 4 1 5 ),false,168,4578
blind_breakthrough_6x6_CHEAT_0backDepth_93,blind_breakthrough_6x6_CHEAT,23,WHITE,ahyperlt,3,8,2942,0,NOOP,false,0,754
blind_breakthrough_6x6_CHEAT_0backDepth_93,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,26,3025,(MOVE 2 4 2 3 ),false,90,6
blind_breakthrough_6x6_CHEAT_0backDepth_93,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,10,498,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_93,blind_breakthrough_6x6_CHEAT,24,WHITE,ahyperlt,3,8,1915,2687,(MOVE 1 5 1 6 ),false,192,841
