blind_breakthrough_6x6_CHEAT_0backDepth_66,blind_breakthrough_6x6_CHEAT,7,BLACK,cheat,1,16,32,5141,(MOVE 4 5 4 4 ),false,120,3
blind_breakthrough_6x6_CHEAT_0backDepth_66,blind_breakthrough_6x6_CHEAT,8,BLACK,cheat,1,16,3,1626,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_66,blind_breakthrough_6x6_CHEAT,8,WHITE,ahyperlt,2,8,332,8285,(MOVE 6 3 5 4 ),false,192,79
blind_breakthrough_6x6_CHEAT_0backDepth_66,blind_breakthrough_6x6_CHEAT,9,WHITE,ahyperlt,2,8,301,0,NOOP,false,0,81
blind_breakthrough_6x6_CHEAT_0backDepth_66,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,56,4934,(MOVE 3 4 4 3 ),false,135,5
blind_breakthrough_6x6_CHEAT_0backDepth_66,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,3,1149,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_66,blind_breakthrough_6x6_CHEAT,10,WHITE,ahyperlt,2,8,512,6342,(MOVE 6 1 6 2 ),false,176,119
blind_breakthrough_6x6_CHEAT_0backDepth_66,blind_breakthrough_6x6_CHEAT,11,WHITE,ahyperlt,2,8,493,0,NOOP,false,0,123
blind_breakthrough_6x6_CHEAT_0backDepth_66,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,49,5210,(MOVE 5 6 5 5 ),false,150,10
blind_breakthrough_6x6_CHEAT_0backDepth_66,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,9,1128,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_66,blind_breakthrough_6x6_CHEAT,12,WHITE,ahyperlt,6,8,853,16647,(MOVE 5 1 5 2 ),false,528,210
blind_breakthrough_6x6_CHEAT_0backDepth_66,blind_breakthrough_6x6_CHEAT,13,WHITE,ahyperlt,6,8,901,0,NOOP,false,0,229
blind_breakthrough_6x6_CHEAT_0backDepth_66,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,20,4965,(MOVE 4 3 5 2 ),false,150,4
blind_breakthrough_6x6_CHEAT_0backDepth_66,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,3,759,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_66,blind_breakthrough_6x6_CHEAT,14,WHITE,ahyperlt,6,8,1130,9424,(MOVE 4 1 5 2 ),false,504,373
blind_breakthrough_6x6_CHEAT_0backDepth_66,blind_breakthrough_6x6_CHEAT,15,WHITE,ahyperlt,6,8,1618,0,NOOP,false,0,403
blind_breakthrough_6x6_CHEAT_0backDepth_66,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,42,4714,(MOVE 4 4 4 3 ),false,135,8
blind_breakthrough_6x6_CHEAT_0backDepth_66,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,3,1026,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_66,blind_breakthrough_6x6_CHEAT,16,WHITE,ahyperlt,6,8,1589,8817,(MOVE 5 2 4 3 ),false,360,553
blind_breakthrough_6x6_CHEAT_0backDepth_66,blind_breakthrough_6x6_CHEAT,17,WHITE,ahyperlt,6,8,2363,0,NOOP,false,0,601
blind_breakthrough_6x6_CHEAT_0backDepth_66,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,23,3759,(MOVE 2 5 2 4 ),false,90,6
blind_breakthrough_6x6_CHEAT_0backDepth_66,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,2,1005,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_66,blind_breakthrough_6x6_CHEAT,18,WHITE,ahyperlt,5,8,1838,8377,(MOVE 3 3 3 4 ),false,344,729
blind_breakthrough_6x6_CHEAT_0backDepth_66,blind_breakthrough_6x6_CHEAT,19,WHITE,ahyperlt,5,8,2889,0,NOOP,false,0,710
blind_breakthrough_6x6_CHEAT_0backDepth_66,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,17,3649,(MOVE 4 6 4 5 ),false,90,3
blind_breakthrough_6x6_CHEAT_0backDepth_66,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,2,985,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_66,blind_breakthrough_6x6_CHEAT,20,WHITE,ahyperlt,5,8,2011,7560,(MOVE 3 4 4 5 ),false,360,843
blind_breakthrough_6x6_CHEAT_0backDepth_66,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,22,3801,(MOVE 3 5 3 4 ),false,90,6
blind_breakthrough_6x6_CHEAT_0backDepth_66,blind_breakthrough_6x6_CHEAT,21,WHITE,ahyperlt,5,8,4022,0,NOOP,false,0,915
blind_breakthrough_6x6_CHEAT_0backDepth_66,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,12,472,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_66,blind_breakthrough_6x6_CHEAT,22,WHITE,ahyperlt,1,8,1953,976,(MOVE 4 3 3 4 ),false,64,977
blind_breakthrough_6x6_CHEAT_0backDepth_66,blind_breakthrough_6x6_CHEAT,23,WHITE,ahyperlt,1,8,1060,0,NOOP,false,0,276
blind_breakthrough_6x6_CHEAT_0backDepth_66,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,13,1526,(MOVE 2 4 2 3 ),false,75,2
blind_breakthrough_6x6_CHEAT_0backDepth_66,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,7,376,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_66,blind_breakthrough_6x6_CHEAT,24,WHITE,ahyperlt,1,8,886,581,(MOVE 1 2 1 3 ),false,56,304
blind_breakthrough_6x6_CHEAT_0backDepth_66,blind_breakthrough_6x6_CHEAT,25,WHITE,ahyperlt,1,8,1254,0,NOOP,false,0,325
blind_breakthrough_6x6_CHEAT_0backDepth_66,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,33,1286,(MOVE 2 6 2 5 ),false,60,7
blind_breakthrough_6x6_CHEAT_0backDepth_66,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,2,372,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_66,blind_breakthrough_6x6_CHEAT,26,WHITE,ahyperlt,1,8,808,572,(MOVE 1 1 1 2 ),false,64,354
blind_breakthrough_6x6_CHEAT_0backDepth_66,blind_breakthrough_6x6_CHEAT,27,WHITE,ahyperlt,1,8,1519,0,NOOP,false,0,378
blind_breakthrough_6x6_CHEAT_0backDepth_66,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,29,1775,(MOVE 2 3 1 2 ),false,90,7
blind_breakthrough_6x6_CHEAT_0backDepth_66,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,2,184,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_66,blind_breakthrough_6x6_CHEAT,28,WHITE,ahyperlt,1,8,797,435,(MOVE 2 1 1 2 ),false,72,411
blind_breakthrough_6x6_CHEAT_0backDepth_66,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,19,1525,(MOVE 6 5 6 4 ),false,75,3
blind_breakthrough_6x6_CHEAT_0backDepth_66,blind_breakthrough_6x6_CHEAT,29,WHITE,ahyperlt,1,8,1623,0,NOOP,false,0,435
blind_breakthrough_6x6_CHEAT_0backDepth_66,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,4,334,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_66,blind_breakthrough_6x6_CHEAT,30,WHITE,ahyperlt,1,8,993,526,(MOVE 3 4 3 5 ),false,64,469
blind_breakthrough_6x6_CHEAT_0backDepth_66,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,38,1066,(MOVE 6 4 5 3 ),false,75,7
blind_breakthrough_6x6_CHEAT_0backDepth_66,blind_breakthrough_6x6_CHEAT,31,WHITE,ahyperlt,1,8,1469,0,NOOP,false,0,496
blind_breakthrough_6x6_CHEAT_0backDepth_66,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,6,262,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_66,blind_breakthrough_6x6_CHEAT,32,WHITE,ahyperlt,1,8,1059,281,(MOVE 3 5 3 6 ),false,56,532
