blind_breakthrough_6x6_CHEAT_0backDepth_0,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,10,2818,(MOVE 2 6 1 5 ),false,90,1
blind_breakthrough_6x6_CHEAT_0backDepth_0,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,6,1263,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_0,blind_breakthrough_6x6_CHEAT,16,WHITE,ahyperlt,4,8,1377,6853,(MOVE 4 3 4 4 ),false,176,363
blind_breakthrough_6x6_CHEAT_0backDepth_0,blind_breakthrough_6x6_CHEAT,17,WHITE,ahyperlt,4,8,1475,0,NOOP,false,0,369
blind_breakthrough_6x6_CHEAT_0backDepth_0,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,36,4123,(MOVE 6 5 6 4 ),false,90,4
blind_breakthrough_6x6_CHEAT_0backDepth_0,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,4,1137,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_0,blind_breakthrough_6x6_CHEAT,18,WHITE,ahyperlt,8,8,413,16812,(MOVE 2 2 2 3 ),false,496,89
blind_breakthrough_6x6_CHEAT_0backDepth_0,blind_breakthrough_6x6_CHEAT,19,WHITE,ahyperlt,8,8,25,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_0backDepth_0,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,18,3084,(MOVE 1 5 1 4 ),false,90,3
blind_breakthrough_6x6_CHEAT_0backDepth_0,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,3,968,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_0,blind_breakthrough_6x6_CHEAT,20,WHITE,ahyperlt,8,8,128,18030,(MOVE 2 3 1 4 ),false,592,23
blind_breakthrough_6x6_CHEAT_0backDepth_0,blind_breakthrough_6x6_CHEAT,21,WHITE,ahyperlt,8,8,13,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_0backDepth_0,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,14,2133,(MOVE 6 6 6 5 ),false,75,3
blind_breakthrough_6x6_CHEAT_0backDepth_0,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,3,742,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_0,blind_breakthrough_6x6_CHEAT,22,WHITE,ahyperlt,8,8,101,13275,(MOVE 1 4 1 5 ),false,512,23
blind_breakthrough_6x6_CHEAT_0backDepth_0,blind_breakthrough_6x6_CHEAT,23,WHITE,ahyperlt,8,8,18,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_0backDepth_0,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,20,954,(MOVE 3 5 3 4 ),false,60,4
blind_breakthrough_6x6_CHEAT_0backDepth_0,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,2,449,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_0,blind_breakthrough_6x6_CHEAT,24,WHITE,ahyperlt,8,8,90,7030,(MOVE 1 5 1 6 ),false,448,21
