blind_breakthrough_6x6_CHEAT_0backDepth_74,blind_breakthrough_6x6_CHEAT,6,BLACK,cheat,1,16,9,1514,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_74,blind_breakthrough_6x6_CHEAT,6,WHITE,ahyperlt,3,8,156,9677,(MOVE 2 3 2 4 ),false,192,36
blind_breakthrough_6x6_CHEAT_0backDepth_74,blind_breakthrough_6x6_CHEAT,7,WHITE,ahyperlt,3,8,164,0,NOOP,false,0,44
blind_breakthrough_6x6_CHEAT_0backDepth_74,blind_breakthrough_6x6_CHEAT,7,BLACK,cheat,1,16,21,5763,(MOVE 4 4 4 3 ),false,135,4
blind_breakthrough_6x6_CHEAT_0backDepth_74,blind_breakthrough_6x6_CHEAT,8,BLACK,cheat,1,16,8,1368,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_74,blind_breakthrough_6x6_CHEAT,8,WHITE,ahyperlt,1,8,308,3708,(MOVE 1 3 1 4 ),false,88,75
blind_breakthrough_6x6_CHEAT_0backDepth_74,blind_breakthrough_6x6_CHEAT,9,WHITE,ahyperlt,1,8,166,0,NOOP,false,0,45
blind_breakthrough_6x6_CHEAT_0backDepth_74,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,54,4267,(MOVE 4 3 5 2 ),false,120,9
blind_breakthrough_6x6_CHEAT_0backDepth_74,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,4,596,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_74,blind_breakthrough_6x6_CHEAT,10,WHITE,ahyperlt,1,8,259,2673,(MOVE 6 1 5 2 ),false,88,62
blind_breakthrough_6x6_CHEAT_0backDepth_74,blind_breakthrough_6x6_CHEAT,11,WHITE,ahyperlt,1,8,278,0,NOOP,false,0,66
blind_breakthrough_6x6_CHEAT_0backDepth_74,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,23,3844,(MOVE 4 6 4 5 ),false,105,5
blind_breakthrough_6x6_CHEAT_0backDepth_74,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,7,1220,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_74,blind_breakthrough_6x6_CHEAT,12,WHITE,ahyperlt,2,8,388,4787,(MOVE 1 1 1 2 ),false,128,95
blind_breakthrough_6x6_CHEAT_0backDepth_74,blind_breakthrough_6x6_CHEAT,13,WHITE,ahyperlt,2,8,381,0,NOOP,false,0,105
blind_breakthrough_6x6_CHEAT_0backDepth_74,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,32,3842,(MOVE 1 5 2 4 ),false,105,6
blind_breakthrough_6x6_CHEAT_0backDepth_74,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,4,1058,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_74,blind_breakthrough_6x6_CHEAT,14,WHITE,ahyperlt,2,8,589,3944,(MOVE 3 1 3 2 ),false,104,145
blind_breakthrough_6x6_CHEAT_0backDepth_74,blind_breakthrough_6x6_CHEAT,15,WHITE,ahyperlt,2,8,647,0,NOOP,false,0,163
blind_breakthrough_6x6_CHEAT_0backDepth_74,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,42,3925,(MOVE 3 5 3 4 ),false,105,7
blind_breakthrough_6x6_CHEAT_0backDepth_74,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,2,1035,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_74,blind_breakthrough_6x6_CHEAT,16,WHITE,ahyperlt,8,8,446,13144,(MOVE 3 2 3 3 ),false,424,104
blind_breakthrough_6x6_CHEAT_0backDepth_74,blind_breakthrough_6x6_CHEAT,17,WHITE,ahyperlt,8,8,12,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_0backDepth_74,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,16,3622,(MOVE 2 4 3 3 ),false,120,3
blind_breakthrough_6x6_CHEAT_0backDepth_74,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,3,964,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_74,blind_breakthrough_6x6_CHEAT,18,WHITE,ahyperlt,7,8,1487,10780,(MOVE 1 2 1 3 ),false,392,518
blind_breakthrough_6x6_CHEAT_0backDepth_74,blind_breakthrough_6x6_CHEAT,19,WHITE,ahyperlt,7,8,2252,0,NOOP,false,0,578
blind_breakthrough_6x6_CHEAT_0backDepth_74,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,7,4426,(MOVE 3 3 3 2 ),false,135,1
blind_breakthrough_6x6_CHEAT_0backDepth_74,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,2,703,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_74,blind_breakthrough_6x6_CHEAT,20,WHITE,ahyperlt,7,8,1697,6385,(MOVE 4 1 3 2 ),false,336,771
blind_breakthrough_6x6_CHEAT_0backDepth_74,blind_breakthrough_6x6_CHEAT,21,WHITE,ahyperlt,7,8,3252,0,NOOP,false,0,865
blind_breakthrough_6x6_CHEAT_0backDepth_74,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,9,4632,(MOVE 6 5 6 4 ),false,105,2
blind_breakthrough_6x6_CHEAT_0backDepth_74,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,4,822,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_74,blind_breakthrough_6x6_CHEAT,22,WHITE,ahyperlt,8,8,141,8522,(MOVE 2 2 2 3 ),false,320,30
blind_breakthrough_6x6_CHEAT_0backDepth_74,blind_breakthrough_6x6_CHEAT,23,WHITE,ahyperlt,8,8,10,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_0backDepth_74,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,10,2856,(MOVE 3 4 3 3 ),false,120,2
blind_breakthrough_6x6_CHEAT_0backDepth_74,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,3,824,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_74,blind_breakthrough_6x6_CHEAT,24,WHITE,ahyperlt,8,8,309,8744,(MOVE 4 2 4 3 ),false,400,81
blind_breakthrough_6x6_CHEAT_0backDepth_74,blind_breakthrough_6x6_CHEAT,25,WHITE,ahyperlt,8,8,11,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_0backDepth_74,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,13,1844,(MOVE 6 6 6 5 ),false,90,3
blind_breakthrough_6x6_CHEAT_0backDepth_74,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,2,709,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_74,blind_breakthrough_6x6_CHEAT,26,WHITE,ahyperlt,8,8,57,6628,(MOVE 2 3 2 4 ),false,296,9
blind_breakthrough_6x6_CHEAT_0backDepth_74,blind_breakthrough_6x6_CHEAT,27,WHITE,ahyperlt,8,8,8,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_0backDepth_74,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,6,1302,(MOVE 5 5 5 4 ),false,75,3
blind_breakthrough_6x6_CHEAT_0backDepth_74,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,3,594,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_74,blind_breakthrough_6x6_CHEAT,28,WHITE,ahyperlt,8,8,4125,7541,(MOVE 2 4 2 5 ),false,448,2081
blind_breakthrough_6x6_CHEAT_0backDepth_74,blind_breakthrough_6x6_CHEAT,29,WHITE,ahyperlt,8,8,14,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_0backDepth_74,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,12,1725,(MOVE 3 6 3 5 ),false,135,2
blind_breakthrough_6x6_CHEAT_0backDepth_74,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,3,380,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_74,blind_breakthrough_6x6_CHEAT,30,WHITE,ahyperlt,8,8,217,5089,(MOVE 2 5 1 6 ),false,432,50
