blind_breakthrough_6x6_CHEAT_0backDepth_98,blind_breakthrough_6x6_CHEAT,8,WHITE,ahyperlt,6,8,2108,21043,(MOVE 1 1 1 2 ),false,384,641
blind_breakthrough_6x6_CHEAT_0backDepth_98,blind_breakthrough_6x6_CHEAT,9,WHITE,ahyperlt,6,8,800,0,NOOP,false,0,210
blind_breakthrough_6x6_CHEAT_0backDepth_98,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,15,3425,(MOVE 3 5 3 4 ),false,60,1
blind_breakthrough_6x6_CHEAT_0backDepth_98,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,4,1463,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_98,blind_breakthrough_6x6_CHEAT,10,WHITE,ahyperlt,6,8,1181,21632,(MOVE 5 2 5 3 ),false,432,288
blind_breakthrough_6x6_CHEAT_0backDepth_98,blind_breakthrough_6x6_CHEAT,11,WHITE,ahyperlt,6,8,1339,0,NOOP,false,0,336
blind_breakthrough_6x6_CHEAT_0backDepth_98,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,49,6893,(MOVE 6 4 5 3 ),false,135,4
blind_breakthrough_6x6_CHEAT_0backDepth_98,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,7,1422,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_98,blind_breakthrough_6x6_CHEAT,12,WHITE,ahyperlt,6,8,1713,19780,(MOVE 6 3 6 4 ),false,480,456
blind_breakthrough_6x6_CHEAT_0backDepth_98,blind_breakthrough_6x6_CHEAT,13,WHITE,ahyperlt,6,8,1941,0,NOOP,false,0,486
blind_breakthrough_6x6_CHEAT_0backDepth_98,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,30,6468,(MOVE 2 5 2 4 ),false,135,4
blind_breakthrough_6x6_CHEAT_0backDepth_98,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,3,1191,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_98,blind_breakthrough_6x6_CHEAT,14,WHITE,ahyperlt,6,8,1932,18096,(MOVE 4 3 3 4 ),false,480,618
blind_breakthrough_6x6_CHEAT_0backDepth_98,blind_breakthrough_6x6_CHEAT,15,WHITE,ahyperlt,6,8,2643,0,NOOP,false,0,660
blind_breakthrough_6x6_CHEAT_0backDepth_98,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,39,5953,(MOVE 2 4 1 3 ),false,135,6
blind_breakthrough_6x6_CHEAT_0backDepth_98,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,3,1150,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_98,blind_breakthrough_6x6_CHEAT,16,WHITE,ahyperlt,6,8,2314,13126,(MOVE 3 4 4 5 ),false,432,804
blind_breakthrough_6x6_CHEAT_0backDepth_98,blind_breakthrough_6x6_CHEAT,17,WHITE,ahyperlt,6,8,3647,0,NOOP,false,0,858
blind_breakthrough_6x6_CHEAT_0backDepth_98,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,13,4997,(MOVE 3 6 4 5 ),false,135,2
blind_breakthrough_6x6_CHEAT_0backDepth_98,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,2,859,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_98,blind_breakthrough_6x6_CHEAT,18,WHITE,ahyperlt,6,8,2584,10638,(MOVE 6 1 6 2 ),false,336,1014
blind_breakthrough_6x6_CHEAT_0backDepth_98,blind_breakthrough_6x6_CHEAT,19,WHITE,ahyperlt,6,8,4384,0,NOOP,false,0,1080
blind_breakthrough_6x6_CHEAT_0backDepth_98,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,13,5040,(MOVE 1 5 1 4 ),false,105,3
blind_breakthrough_6x6_CHEAT_0backDepth_98,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,9,931,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_98,blind_breakthrough_6x6_CHEAT,20,WHITE,ahyperlt,6,8,3051,12006,(MOVE 2 3 1 4 ),false,432,1236
blind_breakthrough_6x6_CHEAT_0backDepth_98,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,22,5223,(MOVE 5 3 6 2 ),false,105,5
blind_breakthrough_6x6_CHEAT_0backDepth_98,blind_breakthrough_6x6_CHEAT,21,WHITE,ahyperlt,6,8,5371,0,NOOP,false,0,1326
blind_breakthrough_6x6_CHEAT_0backDepth_98,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,3,576,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_98,blind_breakthrough_6x6_CHEAT,22,WHITE,ahyperlt,6,8,3389,5247,(MOVE 5 1 6 2 ),false,336,1494
blind_breakthrough_6x6_CHEAT_0backDepth_98,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,31,3205,(MOVE 1 6 1 5 ),false,75,7
blind_breakthrough_6x6_CHEAT_0backDepth_98,blind_breakthrough_6x6_CHEAT,23,WHITE,ahyperlt,6,8,4933,0,NOOP,false,0,1596
blind_breakthrough_6x6_CHEAT_0backDepth_98,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,2,707,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_98,blind_breakthrough_6x6_CHEAT,24,WHITE,ahyperlt,6,8,4027,5041,(MOVE 6 2 6 3 ),false,240,1764
blind_breakthrough_6x6_CHEAT_0backDepth_98,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,9,2455,(MOVE 5 5 5 4 ),false,60,3
blind_breakthrough_6x6_CHEAT_0backDepth_98,blind_breakthrough_6x6_CHEAT,25,WHITE,ahyperlt,6,8,5143,0,NOOP,false,0,1890
blind_breakthrough_6x6_CHEAT_0backDepth_98,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,1,600,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_98,blind_breakthrough_6x6_CHEAT,26,WHITE,ahyperlt,6,8,4570,3617,(MOVE 6 3 5 4 ),false,192,2064
blind_breakthrough_6x6_CHEAT_0backDepth_98,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,4,2532,(MOVE 4 5 5 4 ),false,75,1
blind_breakthrough_6x6_CHEAT_0backDepth_98,blind_breakthrough_6x6_CHEAT,27,WHITE,ahyperlt,6,8,5782,0,NOOP,false,0,2208
blind_breakthrough_6x6_CHEAT_0backDepth_98,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,4,500,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_98,blind_breakthrough_6x6_CHEAT,28,WHITE,ahyperlt,6,8,5186,2513,(MOVE 2 1 2 2 ),false,144,2400
blind_breakthrough_6x6_CHEAT_0backDepth_98,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,12,2297,(MOVE 1 3 2 2 ),false,75,3
blind_breakthrough_6x6_CHEAT_0backDepth_98,blind_breakthrough_6x6_CHEAT,29,WHITE,ahyperlt,6,8,6380,0,NOOP,false,0,2550
blind_breakthrough_6x6_CHEAT_0backDepth_98,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,2,383,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_98,blind_breakthrough_6x6_CHEAT,30,WHITE,ahyperlt,6,8,5801,1957,(MOVE 3 1 2 2 ),false,192,2754
blind_breakthrough_6x6_CHEAT_0backDepth_98,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,15,1780,(MOVE 5 4 5 3 ),false,60,4
blind_breakthrough_6x6_CHEAT_0backDepth_98,blind_breakthrough_6x6_CHEAT,31,WHITE,ahyperlt,6,8,6793,0,NOOP,false,0,2916
blind_breakthrough_6x6_CHEAT_0backDepth_98,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,4,351,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_98,blind_breakthrough_6x6_CHEAT,32,WHITE,ahyperlt,6,8,6479,2323,(MOVE 2 2 2 3 ),false,192,3126
blind_breakthrough_6x6_CHEAT_0backDepth_98,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,8,1377,(MOVE 2 6 2 5 ),false,60,3
blind_breakthrough_6x6_CHEAT_0backDepth_98,blind_breakthrough_6x6_CHEAT,33,WHITE,ahyperlt,6,8,7318,0,NOOP,false,0,3306
blind_breakthrough_6x6_CHEAT_0backDepth_98,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,3,299,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_98,blind_breakthrough_6x6_CHEAT,34,WHITE,ahyperlt,6,8,7203,2604,(MOVE 1 4 2 5 ),false,240,3528
blind_breakthrough_6x6_CHEAT_0backDepth_98,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,6,825,(MOVE 5 3 5 2 ),false,60,2
blind_breakthrough_6x6_CHEAT_0backDepth_98,blind_breakthrough_6x6_CHEAT,35,WHITE,ahyperlt,6,8,7834,0,NOOP,false,0,3720
blind_breakthrough_6x6_CHEAT_0backDepth_98,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,3,151,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_98,blind_breakthrough_6x6_CHEAT,36,WHITE,ahyperlt,6,8,7919,1427,(MOVE 2 5 2 6 ),false,288,3954
