blind_breakthrough_6x6_CHEAT_0backDepth_72,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,2,1427,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_72,blind_breakthrough_6x6_CHEAT,10,WHITE,ahyperlt,8,8,277,19064,(MOVE 5 3 6 4 ),false,472,51
blind_breakthrough_6x6_CHEAT_0backDepth_72,blind_breakthrough_6x6_CHEAT,11,WHITE,ahyperlt,8,8,12,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_0backDepth_72,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,10,4242,(MOVE 1 4 2 3 ),false,120,1
blind_breakthrough_6x6_CHEAT_0backDepth_72,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,3,1249,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_72,blind_breakthrough_6x6_CHEAT,12,WHITE,ahyperlt,8,8,1952,18185,(MOVE 2 1 2 2 ),false,576,660
blind_breakthrough_6x6_CHEAT_0backDepth_72,blind_breakthrough_6x6_CHEAT,13,WHITE,ahyperlt,8,8,22,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_0backDepth_72,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,21,4257,(MOVE 2 3 3 2 ),false,135,5
blind_breakthrough_6x6_CHEAT_0backDepth_72,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,5,1155,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_72,blind_breakthrough_6x6_CHEAT,14,WHITE,ahyperlt,8,8,224,11100,(MOVE 4 1 3 2 ),false,448,49
blind_breakthrough_6x6_CHEAT_0backDepth_72,blind_breakthrough_6x6_CHEAT,15,WHITE,ahyperlt,8,8,11,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_0backDepth_72,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,10,3036,(MOVE 3 5 3 4 ),false,105,4
blind_breakthrough_6x6_CHEAT_0backDepth_72,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,2,1052,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_72,blind_breakthrough_6x6_CHEAT,16,WHITE,ahyperlt,8,8,60,12264,(MOVE 6 1 6 2 ),false,416,8
blind_breakthrough_6x6_CHEAT_0backDepth_72,blind_breakthrough_6x6_CHEAT,17,WHITE,ahyperlt,8,8,16,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_0backDepth_72,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,23,3110,(MOVE 1 5 1 4 ),false,120,7
blind_breakthrough_6x6_CHEAT_0backDepth_72,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,5,863,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_72,blind_breakthrough_6x6_CHEAT,18,WHITE,ahyperlt,8,8,65,11132,(MOVE 2 2 2 3 ),false,416,14
blind_breakthrough_6x6_CHEAT_0backDepth_72,blind_breakthrough_6x6_CHEAT,19,WHITE,ahyperlt,8,8,16,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_0backDepth_72,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,19,3379,(MOVE 4 6 4 5 ),false,150,5
blind_breakthrough_6x6_CHEAT_0backDepth_72,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,4,821,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_72,blind_breakthrough_6x6_CHEAT,20,WHITE,ahyperlt,8,8,1630,11730,(MOVE 4 2 4 3 ),false,544,636
blind_breakthrough_6x6_CHEAT_0backDepth_72,blind_breakthrough_6x6_CHEAT,21,WHITE,ahyperlt,8,8,14,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_0backDepth_72,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,26,3747,(MOVE 3 4 4 3 ),false,180,9
blind_breakthrough_6x6_CHEAT_0backDepth_72,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,2,481,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_72,blind_breakthrough_6x6_CHEAT,22,WHITE,ahyperlt,8,8,227,9915,(MOVE 3 2 4 3 ),false,520,53
blind_breakthrough_6x6_CHEAT_0backDepth_72,blind_breakthrough_6x6_CHEAT,23,WHITE,ahyperlt,8,8,18,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_0backDepth_72,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,31,2488,(MOVE 1 4 2 3 ),false,135,9
blind_breakthrough_6x6_CHEAT_0backDepth_72,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,1,634,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_72,blind_breakthrough_6x6_CHEAT,24,WHITE,ahyperlt,8,8,117,8463,(MOVE 4 3 5 4 ),false,496,34
blind_breakthrough_6x6_CHEAT_0backDepth_72,blind_breakthrough_6x6_CHEAT,25,WHITE,ahyperlt,8,8,9,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_0backDepth_72,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,14,1732,(MOVE 2 3 2 2 ),false,120,5
blind_breakthrough_6x6_CHEAT_0backDepth_72,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,2,440,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_72,blind_breakthrough_6x6_CHEAT,26,WHITE,ahyperlt,8,8,14206,5502,(MOVE 3 1 2 2 ),false,576,8661
blind_breakthrough_6x6_CHEAT_0backDepth_72,blind_breakthrough_6x6_CHEAT,27,WHITE,ahyperlt,8,8,12,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_0backDepth_72,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,20,1169,(MOVE 4 5 5 4 ),false,90,7
blind_breakthrough_6x6_CHEAT_0backDepth_72,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,4,507,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_72,blind_breakthrough_6x6_CHEAT,28,WHITE,ahyperlt,8,8,79,4523,(MOVE 1 2 1 3 ),false,320,26
blind_breakthrough_6x6_CHEAT_0backDepth_72,blind_breakthrough_6x6_CHEAT,29,WHITE,ahyperlt,8,8,9,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_0backDepth_72,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,4,988,(MOVE 5 6 5 5 ),false,75,1
blind_breakthrough_6x6_CHEAT_0backDepth_72,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,8,432,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_72,blind_breakthrough_6x6_CHEAT,30,WHITE,ahyperlt,8,8,64,5745,(MOVE 6 4 5 5 ),false,448,24
blind_breakthrough_6x6_CHEAT_0backDepth_72,blind_breakthrough_6x6_CHEAT,31,WHITE,ahyperlt,8,8,9,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_0backDepth_72,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,13,638,(MOVE 6 6 5 5 ),false,75,4
blind_breakthrough_6x6_CHEAT_0backDepth_72,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,3,371,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_72,blind_breakthrough_6x6_CHEAT,32,WHITE,ahyperlt,8,8,83,3494,(MOVE 1 1 1 2 ),false,320,27
blind_breakthrough_6x6_CHEAT_0backDepth_72,blind_breakthrough_6x6_CHEAT,33,WHITE,ahyperlt,8,8,12,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_0backDepth_72,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,7,462,(MOVE 3 6 3 5 ),false,45,2
blind_breakthrough_6x6_CHEAT_0backDepth_72,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,2,326,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_72,blind_breakthrough_6x6_CHEAT,34,WHITE,ahyperlt,8,8,28,2610,(MOVE 6 2 6 3 ),false,256,14
blind_breakthrough_6x6_CHEAT_0backDepth_72,blind_breakthrough_6x6_CHEAT,35,WHITE,ahyperlt,8,8,17,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_0backDepth_72,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,7,507,(MOVE 3 5 3 4 ),false,60,3
blind_breakthrough_6x6_CHEAT_0backDepth_72,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,1,262,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_72,blind_breakthrough_6x6_CHEAT,36,WHITE,ahyperlt,8,8,64,2714,(MOVE 6 3 6 4 ),false,320,23
blind_breakthrough_6x6_CHEAT_0backDepth_72,blind_breakthrough_6x6_CHEAT,37,WHITE,ahyperlt,8,8,8,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_0backDepth_72,blind_breakthrough_6x6_CHEAT,37,BLACK,cheat,1,16,16,492,(MOVE 3 4 3 3 ),false,60,5
blind_breakthrough_6x6_CHEAT_0backDepth_72,blind_breakthrough_6x6_CHEAT,38,BLACK,cheat,1,16,2,201,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_72,blind_breakthrough_6x6_CHEAT,38,WHITE,ahyperlt,8,8,57,2337,(MOVE 2 2 3 3 ),false,384,20
blind_breakthrough_6x6_CHEAT_0backDepth_72,blind_breakthrough_6x6_CHEAT,39,WHITE,ahyperlt,8,8,4,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_0backDepth_72,blind_breakthrough_6x6_CHEAT,39,BLACK,cheat,1,16,12,267,(MOVE 5 5 6 4 ),false,45,6
blind_breakthrough_6x6_CHEAT_0backDepth_72,blind_breakthrough_6x6_CHEAT,40,BLACK,cheat,1,16,7,211,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_72,blind_breakthrough_6x6_CHEAT,40,WHITE,ahyperlt,8,8,44,1264,(MOVE 3 3 3 4 ),false,192,19
blind_breakthrough_6x6_CHEAT_0backDepth_72,blind_breakthrough_6x6_CHEAT,41,WHITE,ahyperlt,8,8,14,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_0backDepth_72,blind_breakthrough_6x6_CHEAT,41,BLACK,cheat,1,16,5,313,(MOVE 5 4 5 3 ),false,60,1
blind_breakthrough_6x6_CHEAT_0backDepth_72,blind_breakthrough_6x6_CHEAT,42,BLACK,cheat,1,16,4,195,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_72,blind_breakthrough_6x6_CHEAT,42,WHITE,ahyperlt,8,8,39,913,(MOVE 3 4 3 5 ),false,192,15
blind_breakthrough_6x6_CHEAT_0backDepth_72,blind_breakthrough_6x6_CHEAT,43,WHITE,ahyperlt,8,8,6,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_0backDepth_72,blind_breakthrough_6x6_CHEAT,43,BLACK,cheat,1,16,4,177,(MOVE 2 6 3 5 ),false,45,1
blind_breakthrough_6x6_CHEAT_0backDepth_72,blind_breakthrough_6x6_CHEAT,44,WHITE,ahyperlt,8,8,34,0,(MOVE 1 3 1 4 ),false,0,16
blind_breakthrough_6x6_CHEAT_0backDepth_72,blind_breakthrough_6x6_CHEAT,44,BLACK,cheat,1,16,1,85,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_72,blind_breakthrough_6x6_CHEAT,45,WHITE,ahyperlt,8,8,7,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_0backDepth_72,blind_breakthrough_6x6_CHEAT,45,BLACK,cheat,1,16,2,211,(MOVE 2 5 1 4 ),false,60,1
blind_breakthrough_6x6_CHEAT_0backDepth_72,blind_breakthrough_6x6_CHEAT,46,WHITE,ahyperlt,8,8,36,0,(MOVE 1 2 1 3 ),false,0,19
blind_breakthrough_6x6_CHEAT_0backDepth_72,blind_breakthrough_6x6_CHEAT,46,BLACK,cheat,1,16,1,60,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_72,blind_breakthrough_6x6_CHEAT,47,WHITE,ahyperlt,8,8,5,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_0backDepth_72,blind_breakthrough_6x6_CHEAT,47,BLACK,cheat,1,16,3,58,(MOVE 6 4 6 3 ),false,30,1
blind_breakthrough_6x6_CHEAT_0backDepth_72,blind_breakthrough_6x6_CHEAT,48,WHITE,ahyperlt,8,8,16,0,(MOVE 5 2 6 3 ),false,0,11
blind_breakthrough_6x6_CHEAT_0backDepth_72,blind_breakthrough_6x6_CHEAT,48,BLACK,cheat,1,16,1,59,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_72,blind_breakthrough_6x6_CHEAT,49,WHITE,ahyperlt,8,8,7,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_0backDepth_72,blind_breakthrough_6x6_CHEAT,49,BLACK,cheat,1,16,4,73,(MOVE 5 3 5 2 ),false,30,1
blind_breakthrough_6x6_CHEAT_0backDepth_72,blind_breakthrough_6x6_CHEAT,50,WHITE,ahyperlt,8,8,11,0,(MOVE 6 3 6 4 ),false,0,8
blind_breakthrough_6x6_CHEAT_0backDepth_72,blind_breakthrough_6x6_CHEAT,50,BLACK,cheat,1,16,1,26,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_72,blind_breakthrough_6x6_CHEAT,51,WHITE,ahyperlt,8,8,9,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_0backDepth_72,blind_breakthrough_6x6_CHEAT,51,BLACK,cheat,1,16,1,38,(MOVE 5 2 5 1 ),false,30,1
