blind_breakthrough_6x6_CHEAT_0backDepth_63,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,19,3030,(MOVE 3 6 2 5 ),false,105,4
blind_breakthrough_6x6_CHEAT_0backDepth_63,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,1,722,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_63,blind_breakthrough_6x6_CHEAT,24,WHITE,ahyperlt,4,8,1902,2592,(MOVE 3 2 3 3 ),false,128,882
blind_breakthrough_6x6_CHEAT_0backDepth_63,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,4,3143,(MOVE 6 6 6 5 ),false,75,1
blind_breakthrough_6x6_CHEAT_0backDepth_63,blind_breakthrough_6x6_CHEAT,25,WHITE,ahyperlt,4,8,3336,0,NOOP,false,0,958
blind_breakthrough_6x6_CHEAT_0backDepth_63,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,6,656,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_63,blind_breakthrough_6x6_CHEAT,26,WHITE,ahyperlt,8,8,760,6623,(MOVE 3 3 3 4 ),false,384,245
blind_breakthrough_6x6_CHEAT_0backDepth_63,blind_breakthrough_6x6_CHEAT,27,WHITE,ahyperlt,8,8,14,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_0backDepth_63,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,12,1270,(MOVE 4 5 3 4 ),false,75,2
blind_breakthrough_6x6_CHEAT_0backDepth_63,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,3,573,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_63,blind_breakthrough_6x6_CHEAT,28,WHITE,ahyperlt,8,8,97,6444,(MOVE 2 3 3 4 ),false,384,24
blind_breakthrough_6x6_CHEAT_0backDepth_63,blind_breakthrough_6x6_CHEAT,29,WHITE,ahyperlt,8,8,10,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_0backDepth_63,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,10,1009,(MOVE 6 4 6 3 ),false,75,2
blind_breakthrough_6x6_CHEAT_0backDepth_63,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,2,440,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_63,blind_breakthrough_6x6_CHEAT,30,WHITE,ahyperlt,8,8,56,4478,(MOVE 3 4 3 5 ),false,384,14
blind_breakthrough_6x6_CHEAT_0backDepth_63,blind_breakthrough_6x6_CHEAT,31,WHITE,ahyperlt,8,8,13,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_0backDepth_63,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,18,698,(MOVE 4 6 3 5 ),false,90,6
blind_breakthrough_6x6_CHEAT_0backDepth_63,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,2,456,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_63,blind_breakthrough_6x6_CHEAT,32,WHITE,ahyperlt,8,8,68,3136,(MOVE 4 3 4 4 ),false,256,19
blind_breakthrough_6x6_CHEAT_0backDepth_63,blind_breakthrough_6x6_CHEAT,33,WHITE,ahyperlt,8,8,15,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_0backDepth_63,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,3,1010,(MOVE 3 5 4 4 ),false,90,1
blind_breakthrough_6x6_CHEAT_0backDepth_63,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,5,370,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_63,blind_breakthrough_6x6_CHEAT,34,WHITE,ahyperlt,8,8,81,2852,(MOVE 3 1 3 2 ),false,256,32
blind_breakthrough_6x6_CHEAT_0backDepth_63,blind_breakthrough_6x6_CHEAT,35,WHITE,ahyperlt,8,8,8,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_0backDepth_63,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,6,820,(MOVE 6 3 6 2 ),false,75,2
blind_breakthrough_6x6_CHEAT_0backDepth_63,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,1,280,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_63,blind_breakthrough_6x6_CHEAT,36,WHITE,ahyperlt,8,8,310,2050,(MOVE 3 2 3 3 ),false,256,112
blind_breakthrough_6x6_CHEAT_0backDepth_63,blind_breakthrough_6x6_CHEAT,37,WHITE,ahyperlt,8,8,8,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_0backDepth_63,blind_breakthrough_6x6_CHEAT,37,BLACK,cheat,1,16,7,653,(MOVE 6 2 6 1 ),false,105,2
