blind_breakthrough_6x6_CHEAT_0backDepth_56,blind_breakthrough_6x6_CHEAT,17,WHITE,ahyperlt,8,8,14,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_0backDepth_56,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,14,3452,(MOVE 1 5 1 4 ),false,120,2
blind_breakthrough_6x6_CHEAT_0backDepth_56,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,8,946,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_56,blind_breakthrough_6x6_CHEAT,18,WHITE,ahyperlt,8,8,219,16057,(MOVE 1 3 2 4 ),false,576,43
blind_breakthrough_6x6_CHEAT_0backDepth_56,blind_breakthrough_6x6_CHEAT,19,WHITE,ahyperlt,8,8,12,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_0backDepth_56,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,15,3718,(MOVE 1 4 1 3 ),false,150,5
blind_breakthrough_6x6_CHEAT_0backDepth_56,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,1,805,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_56,blind_breakthrough_6x6_CHEAT,20,WHITE,ahyperlt,8,8,170,12569,(MOVE 3 2 3 3 ),false,528,36
blind_breakthrough_6x6_CHEAT_0backDepth_56,blind_breakthrough_6x6_CHEAT,21,WHITE,ahyperlt,8,8,14,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_0backDepth_56,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,26,3103,(MOVE 5 6 5 5 ),false,135,8
blind_breakthrough_6x6_CHEAT_0backDepth_56,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,5,735,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_56,blind_breakthrough_6x6_CHEAT,22,WHITE,ahyperlt,8,8,123,12031,(MOVE 6 1 6 2 ),false,520,23
blind_breakthrough_6x6_CHEAT_0backDepth_56,blind_breakthrough_6x6_CHEAT,23,WHITE,ahyperlt,8,8,9,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_0backDepth_56,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,39,2499,(MOVE 5 4 4 3 ),false,120,8
blind_breakthrough_6x6_CHEAT_0backDepth_56,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,2,720,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_56,blind_breakthrough_6x6_CHEAT,24,WHITE,ahyperlt,8,8,128,8686,(MOVE 5 2 4 3 ),false,456,29
blind_breakthrough_6x6_CHEAT_0backDepth_56,blind_breakthrough_6x6_CHEAT,25,WHITE,ahyperlt,8,8,12,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_0backDepth_56,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,7,1806,(MOVE 5 5 5 4 ),false,105,1
blind_breakthrough_6x6_CHEAT_0backDepth_56,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,7,568,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_56,blind_breakthrough_6x6_CHEAT,26,WHITE,ahyperlt,8,8,584,7401,(MOVE 4 3 5 4 ),false,472,154
blind_breakthrough_6x6_CHEAT_0backDepth_56,blind_breakthrough_6x6_CHEAT,27,WHITE,ahyperlt,8,8,19,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_0backDepth_56,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,16,1402,(MOVE 6 5 5 4 ),false,105,6
blind_breakthrough_6x6_CHEAT_0backDepth_56,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,1,541,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_56,blind_breakthrough_6x6_CHEAT,28,WHITE,ahyperlt,8,8,6163,5331,(MOVE 3 3 3 4 ),false,384,3476
blind_breakthrough_6x6_CHEAT_0backDepth_56,blind_breakthrough_6x6_CHEAT,29,WHITE,ahyperlt,8,8,15,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_0backDepth_56,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,10,1107,(MOVE 1 3 1 2 ),false,90,1
blind_breakthrough_6x6_CHEAT_0backDepth_56,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,3,298,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_56,blind_breakthrough_6x6_CHEAT,30,WHITE,ahyperlt,8,8,92,3962,(MOVE 2 1 2 2 ),false,384,24
blind_breakthrough_6x6_CHEAT_0backDepth_56,blind_breakthrough_6x6_CHEAT,31,WHITE,ahyperlt,8,8,8,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_0backDepth_56,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,5,795,(MOVE 2 5 3 4 ),false,75,1
blind_breakthrough_6x6_CHEAT_0backDepth_56,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,3,328,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_56,blind_breakthrough_6x6_CHEAT,32,WHITE,ahyperlt,8,8,93,3250,(MOVE 6 2 6 3 ),false,320,22
blind_breakthrough_6x6_CHEAT_0backDepth_56,blind_breakthrough_6x6_CHEAT,33,WHITE,ahyperlt,8,8,8,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_0backDepth_56,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,8,964,(MOVE 5 4 5 3 ),false,105,3
blind_breakthrough_6x6_CHEAT_0backDepth_56,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,1,286,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_56,blind_breakthrough_6x6_CHEAT,34,WHITE,ahyperlt,8,8,103,3331,(MOVE 4 2 5 3 ),false,384,31
blind_breakthrough_6x6_CHEAT_0backDepth_56,blind_breakthrough_6x6_CHEAT,35,WHITE,ahyperlt,8,8,8,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_0backDepth_56,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,4,646,(MOVE 4 6 4 5 ),false,75,2
blind_breakthrough_6x6_CHEAT_0backDepth_56,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,1,329,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_56,blind_breakthrough_6x6_CHEAT,36,WHITE,ahyperlt,8,8,62,2676,(MOVE 6 3 6 4 ),false,320,23
blind_breakthrough_6x6_CHEAT_0backDepth_56,blind_breakthrough_6x6_CHEAT,37,WHITE,ahyperlt,8,8,12,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_0backDepth_56,blind_breakthrough_6x6_CHEAT,37,BLACK,cheat,1,16,13,545,(MOVE 3 4 3 3 ),false,75,4
blind_breakthrough_6x6_CHEAT_0backDepth_56,blind_breakthrough_6x6_CHEAT,38,BLACK,cheat,1,16,2,274,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_56,blind_breakthrough_6x6_CHEAT,38,WHITE,ahyperlt,8,8,104,2199,(MOVE 2 2 3 3 ),false,320,31
blind_breakthrough_6x6_CHEAT_0backDepth_56,blind_breakthrough_6x6_CHEAT,39,WHITE,ahyperlt,8,8,8,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_0backDepth_56,blind_breakthrough_6x6_CHEAT,39,BLACK,cheat,1,16,8,409,(MOVE 1 6 1 5 ),false,60,3
blind_breakthrough_6x6_CHEAT_0backDepth_56,blind_breakthrough_6x6_CHEAT,40,BLACK,cheat,1,16,2,213,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_56,blind_breakthrough_6x6_CHEAT,40,WHITE,ahyperlt,8,8,55,2447,(MOVE 2 4 2 5 ),false,384,22
blind_breakthrough_6x6_CHEAT_0backDepth_56,blind_breakthrough_6x6_CHEAT,41,WHITE,ahyperlt,8,8,14,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_0backDepth_56,blind_breakthrough_6x6_CHEAT,41,BLACK,cheat,1,16,13,313,(MOVE 1 5 1 4 ),false,60,5
blind_breakthrough_6x6_CHEAT_0backDepth_56,blind_breakthrough_6x6_CHEAT,42,BLACK,cheat,1,16,4,182,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_56,blind_breakthrough_6x6_CHEAT,42,WHITE,ahyperlt,8,8,43,1764,(MOVE 2 5 2 6 ),false,448,19
