blind_breakthrough_6x6_CHEAT_0backDepth_99,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,3,1015,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_99,blind_breakthrough_6x6_CHEAT,20,WHITE,ahyperlt,3,8,2449,6046,(MOVE 5 3 5 4 ),false,192,981
blind_breakthrough_6x6_CHEAT_0backDepth_99,blind_breakthrough_6x6_CHEAT,21,WHITE,ahyperlt,3,8,2353,0,NOOP,false,0,604
blind_breakthrough_6x6_CHEAT_0backDepth_99,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,8,3947,(MOVE 3 5 3 4 ),false,90,1
blind_breakthrough_6x6_CHEAT_0backDepth_99,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,5,867,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_99,blind_breakthrough_6x6_CHEAT,22,WHITE,ahyperlt,3,8,1906,5587,(MOVE 1 1 1 2 ),false,192,685
blind_breakthrough_6x6_CHEAT_0backDepth_99,blind_breakthrough_6x6_CHEAT,23,WHITE,ahyperlt,3,8,2855,0,NOOP,false,0,739
blind_breakthrough_6x6_CHEAT_0backDepth_99,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,35,4623,(MOVE 3 4 2 3 ),false,120,7
blind_breakthrough_6x6_CHEAT_0backDepth_99,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,6,821,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_99,blind_breakthrough_6x6_CHEAT,24,WHITE,ahyperlt,3,8,2050,4768,(MOVE 3 2 2 3 ),false,192,832
blind_breakthrough_6x6_CHEAT_0backDepth_99,blind_breakthrough_6x6_CHEAT,25,WHITE,ahyperlt,3,8,3375,0,NOOP,false,0,886
blind_breakthrough_6x6_CHEAT_0backDepth_99,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,39,3771,(MOVE 6 4 6 3 ),false,90,8
blind_breakthrough_6x6_CHEAT_0backDepth_99,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,1,736,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_99,blind_breakthrough_6x6_CHEAT,26,WHITE,ahyperlt,8,8,788,10630,(MOVE 5 4 5 5 ),false,448,216
blind_breakthrough_6x6_CHEAT_0backDepth_99,blind_breakthrough_6x6_CHEAT,27,WHITE,ahyperlt,8,8,10,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_0backDepth_99,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,17,1844,(MOVE 4 6 5 5 ),false,90,5
blind_breakthrough_6x6_CHEAT_0backDepth_99,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,3,629,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_99,blind_breakthrough_6x6_CHEAT,28,WHITE,ahyperlt,8,8,108,8845,(MOVE 3 1 3 2 ),false,384,29
blind_breakthrough_6x6_CHEAT_0backDepth_99,blind_breakthrough_6x6_CHEAT,29,WHITE,ahyperlt,8,8,14,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_0backDepth_99,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,17,1599,(MOVE 5 5 5 4 ),false,75,6
blind_breakthrough_6x6_CHEAT_0backDepth_99,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,5,566,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_99,blind_breakthrough_6x6_CHEAT,30,WHITE,ahyperlt,8,8,56,7550,(MOVE 1 2 1 3 ),false,376,14
blind_breakthrough_6x6_CHEAT_0backDepth_99,blind_breakthrough_6x6_CHEAT,31,WHITE,ahyperlt,8,8,10,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_0backDepth_99,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,19,1690,(MOVE 3 6 3 5 ),false,90,3
blind_breakthrough_6x6_CHEAT_0backDepth_99,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,5,458,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_99,blind_breakthrough_6x6_CHEAT,32,WHITE,ahyperlt,8,8,42,6259,(MOVE 4 1 4 2 ),false,360,10
blind_breakthrough_6x6_CHEAT_0backDepth_99,blind_breakthrough_6x6_CHEAT,33,WHITE,ahyperlt,8,8,11,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_0backDepth_99,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,15,1451,(MOVE 3 5 3 4 ),false,90,6
blind_breakthrough_6x6_CHEAT_0backDepth_99,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,3,532,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_99,blind_breakthrough_6x6_CHEAT,34,WHITE,ahyperlt,8,8,569,6315,(MOVE 2 3 3 4 ),false,424,155
blind_breakthrough_6x6_CHEAT_0backDepth_99,blind_breakthrough_6x6_CHEAT,35,WHITE,ahyperlt,8,8,13,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_0backDepth_99,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,14,1001,(MOVE 2 4 1 3 ),false,75,4
blind_breakthrough_6x6_CHEAT_0backDepth_99,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,2,334,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_99,blind_breakthrough_6x6_CHEAT,36,WHITE,ahyperlt,8,8,82,3117,(MOVE 3 4 3 5 ),false,296,20
blind_breakthrough_6x6_CHEAT_0backDepth_99,blind_breakthrough_6x6_CHEAT,37,WHITE,ahyperlt,8,8,18,1,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_0backDepth_99,blind_breakthrough_6x6_CHEAT,37,BLACK,cheat,1,16,6,404,(MOVE 5 4 5 3 ),false,60,1
blind_breakthrough_6x6_CHEAT_0backDepth_99,blind_breakthrough_6x6_CHEAT,38,BLACK,cheat,1,16,3,197,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_99,blind_breakthrough_6x6_CHEAT,38,WHITE,ahyperlt,8,8,754,2521,(MOVE 3 5 3 6 ),false,384,373
