blind_breakthrough_6x6_CHEAT_0backDepth_94,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,4,758,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_94,blind_breakthrough_6x6_CHEAT,20,WHITE,ahyperlt,3,8,1590,2093,(MOVE 4 4 4 5 ),false,96,573
blind_breakthrough_6x6_CHEAT_0backDepth_94,blind_breakthrough_6x6_CHEAT,21,WHITE,ahyperlt,3,8,2490,0,NOOP,false,0,619
blind_breakthrough_6x6_CHEAT_0backDepth_94,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,12,3266,(MOVE 3 6 4 5 ),false,105,2
blind_breakthrough_6x6_CHEAT_0backDepth_94,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,6,817,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_94,blind_breakthrough_6x6_CHEAT,22,WHITE,ahyperlt,3,8,1888,1916,(MOVE 2 1 2 2 ),false,72,705
blind_breakthrough_6x6_CHEAT_0backDepth_94,blind_breakthrough_6x6_CHEAT,23,WHITE,ahyperlt,3,8,3388,0,NOOP,false,0,754
blind_breakthrough_6x6_CHEAT_0backDepth_94,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,18,4133,(MOVE 3 3 2 2 ),false,90,3
blind_breakthrough_6x6_CHEAT_0backDepth_94,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,1,570,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_94,blind_breakthrough_6x6_CHEAT,24,WHITE,ahyperlt,1,8,2003,772,(MOVE 3 1 2 2 ),false,40,799
blind_breakthrough_6x6_CHEAT_0backDepth_94,blind_breakthrough_6x6_CHEAT,25,WHITE,ahyperlt,1,8,1372,0,NOOP,false,0,325
blind_breakthrough_6x6_CHEAT_0backDepth_94,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,15,2514,(MOVE 5 6 5 5 ),false,75,4
blind_breakthrough_6x6_CHEAT_0backDepth_94,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,2,686,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_94,blind_breakthrough_6x6_CHEAT,26,WHITE,ahyperlt,4,8,1233,2093,(MOVE 3 2 3 3 ),false,96,430
blind_breakthrough_6x6_CHEAT_0backDepth_94,blind_breakthrough_6x6_CHEAT,27,WHITE,ahyperlt,4,8,1855,0,NOOP,false,0,462
blind_breakthrough_6x6_CHEAT_0backDepth_94,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,8,2495,(MOVE 6 5 6 4 ),false,75,2
blind_breakthrough_6x6_CHEAT_0backDepth_94,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,4,519,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_94,blind_breakthrough_6x6_CHEAT,28,WHITE,ahyperlt,7,8,1647,3929,(MOVE 1 2 1 3 ),false,208,676
blind_breakthrough_6x6_CHEAT_0backDepth_94,blind_breakthrough_6x6_CHEAT,29,WHITE,ahyperlt,7,8,2686,0,NOOP,false,0,725
blind_breakthrough_6x6_CHEAT_0backDepth_94,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,5,3345,(MOVE 2 4 3 3 ),false,105,1
blind_breakthrough_6x6_CHEAT_0backDepth_94,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,4,516,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_94,blind_breakthrough_6x6_CHEAT,30,WHITE,ahyperlt,7,8,2179,3894,(MOVE 2 3 2 4 ),false,248,975
blind_breakthrough_6x6_CHEAT_0backDepth_94,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,19,3365,(MOVE 5 4 5 3 ),false,120,5
blind_breakthrough_6x6_CHEAT_0backDepth_94,blind_breakthrough_6x6_CHEAT,31,WHITE,ahyperlt,7,8,3913,0,NOOP,false,0,1152
blind_breakthrough_6x6_CHEAT_0backDepth_94,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,5,414,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_94,blind_breakthrough_6x6_CHEAT,32,WHITE,ahyperlt,8,8,202,5653,(MOVE 2 4 2 5 ),false,408,51
blind_breakthrough_6x6_CHEAT_0backDepth_94,blind_breakthrough_6x6_CHEAT,33,WHITE,ahyperlt,8,8,15,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_0backDepth_94,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,5,978,(MOVE 1 6 2 5 ),false,120,1
blind_breakthrough_6x6_CHEAT_0backDepth_94,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,2,369,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_94,blind_breakthrough_6x6_CHEAT,34,WHITE,ahyperlt,8,8,134,3888,(MOVE 2 2 3 3 ),false,280,39
blind_breakthrough_6x6_CHEAT_0backDepth_94,blind_breakthrough_6x6_CHEAT,35,WHITE,ahyperlt,8,8,10,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_0backDepth_94,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,10,1114,(MOVE 6 4 6 3 ),false,90,2
blind_breakthrough_6x6_CHEAT_0backDepth_94,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,5,356,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_94,blind_breakthrough_6x6_CHEAT,36,WHITE,ahyperlt,8,8,1006,3305,(MOVE 5 2 6 3 ),false,296,431
blind_breakthrough_6x6_CHEAT_0backDepth_94,blind_breakthrough_6x6_CHEAT,37,WHITE,ahyperlt,8,8,8,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_0backDepth_94,blind_breakthrough_6x6_CHEAT,37,BLACK,cheat,1,16,8,966,(MOVE 5 3 5 2 ),false,90,3
blind_breakthrough_6x6_CHEAT_0backDepth_94,blind_breakthrough_6x6_CHEAT,38,BLACK,cheat,1,16,7,175,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_94,blind_breakthrough_6x6_CHEAT,38,WHITE,ahyperlt,8,8,45,2237,(MOVE 3 3 3 4 ),false,232,13
blind_breakthrough_6x6_CHEAT_0backDepth_94,blind_breakthrough_6x6_CHEAT,39,WHITE,ahyperlt,8,8,8,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_0backDepth_94,blind_breakthrough_6x6_CHEAT,39,BLACK,cheat,1,16,9,837,(MOVE 5 2 5 1 ),false,120,3
