blind_breakthrough_6x6_CHEAT_0backDepth_88,blind_breakthrough_6x6_CHEAT,6,WHITE,ahyperlt,1,8,103,4255,(MOVE 2 1 2 2 ),false,64,26
blind_breakthrough_6x6_CHEAT_0backDepth_88,blind_breakthrough_6x6_CHEAT,7,WHITE,ahyperlt,1,8,96,0,NOOP,false,0,28
blind_breakthrough_6x6_CHEAT_0backDepth_88,blind_breakthrough_6x6_CHEAT,7,BLACK,cheat,1,16,14,4674,(MOVE 2 4 3 3 ),false,105,2
blind_breakthrough_6x6_CHEAT_0backDepth_88,blind_breakthrough_6x6_CHEAT,8,BLACK,cheat,1,16,7,1290,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_88,blind_breakthrough_6x6_CHEAT,8,WHITE,ahyperlt,1,8,186,2779,(MOVE 1 2 1 3 ),false,56,42
blind_breakthrough_6x6_CHEAT_0backDepth_88,blind_breakthrough_6x6_CHEAT,9,WHITE,ahyperlt,1,8,148,0,NOOP,false,0,45
blind_breakthrough_6x6_CHEAT_0backDepth_88,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,26,4333,(MOVE 3 3 2 2 ),false,120,5
blind_breakthrough_6x6_CHEAT_0backDepth_88,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,7,889,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_88,blind_breakthrough_6x6_CHEAT,10,WHITE,ahyperlt,1,8,260,1989,(MOVE 1 1 2 2 ),false,72,62
blind_breakthrough_6x6_CHEAT_0backDepth_88,blind_breakthrough_6x6_CHEAT,11,WHITE,ahyperlt,1,8,259,0,NOOP,false,0,66
blind_breakthrough_6x6_CHEAT_0backDepth_88,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,41,3508,(MOVE 5 6 5 5 ),false,90,7
blind_breakthrough_6x6_CHEAT_0backDepth_88,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,2,1392,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_88,blind_breakthrough_6x6_CHEAT,12,WHITE,ahyperlt,2,8,363,4156,(MOVE 3 1 3 2 ),false,96,94
blind_breakthrough_6x6_CHEAT_0backDepth_88,blind_breakthrough_6x6_CHEAT,13,WHITE,ahyperlt,2,8,406,0,NOOP,false,0,105
blind_breakthrough_6x6_CHEAT_0backDepth_88,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,20,3411,(MOVE 2 6 2 5 ),false,90,4
blind_breakthrough_6x6_CHEAT_0backDepth_88,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,1,1201,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_88,blind_breakthrough_6x6_CHEAT,14,WHITE,ahyperlt,3,8,624,4828,(MOVE 6 2 6 3 ),false,136,156
blind_breakthrough_6x6_CHEAT_0backDepth_88,blind_breakthrough_6x6_CHEAT,15,WHITE,ahyperlt,3,8,690,0,NOOP,false,0,179
blind_breakthrough_6x6_CHEAT_0backDepth_88,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,14,3251,(MOVE 4 5 4 4 ),false,90,3
blind_breakthrough_6x6_CHEAT_0backDepth_88,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,2,1205,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_88,blind_breakthrough_6x6_CHEAT,16,WHITE,ahyperlt,2,8,888,4069,(MOVE 4 1 4 2 ),false,128,227
blind_breakthrough_6x6_CHEAT_0backDepth_88,blind_breakthrough_6x6_CHEAT,17,WHITE,ahyperlt,2,8,851,0,NOOP,false,0,229
blind_breakthrough_6x6_CHEAT_0backDepth_88,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,48,3890,(MOVE 1 5 1 4 ),false,120,8
blind_breakthrough_6x6_CHEAT_0backDepth_88,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,1,1090,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_88,blind_breakthrough_6x6_CHEAT,18,WHITE,ahyperlt,2,8,1132,3691,(MOVE 6 1 6 2 ),false,128,279
blind_breakthrough_6x6_CHEAT_0backDepth_88,blind_breakthrough_6x6_CHEAT,19,WHITE,ahyperlt,2,8,1175,0,NOOP,false,0,303
blind_breakthrough_6x6_CHEAT_0backDepth_88,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,11,4478,(MOVE 1 6 1 5 ),false,135,2
blind_breakthrough_6x6_CHEAT_0backDepth_88,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,2,973,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_88,blind_breakthrough_6x6_CHEAT,20,WHITE,ahyperlt,4,8,1253,5879,(MOVE 5 3 5 4 ),false,224,397
blind_breakthrough_6x6_CHEAT_0backDepth_88,blind_breakthrough_6x6_CHEAT,21,WHITE,ahyperlt,4,8,1685,0,NOOP,false,0,429
blind_breakthrough_6x6_CHEAT_0backDepth_88,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,6,3696,(MOVE 4 4 4 3 ),false,105,2
blind_breakthrough_6x6_CHEAT_0backDepth_88,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,2,915,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_88,blind_breakthrough_6x6_CHEAT,22,WHITE,ahyperlt,2,8,1370,3036,(MOVE 2 3 2 4 ),false,128,501
blind_breakthrough_6x6_CHEAT_0backDepth_88,blind_breakthrough_6x6_CHEAT,23,WHITE,ahyperlt,2,8,1837,0,NOOP,false,0,475
blind_breakthrough_6x6_CHEAT_0backDepth_88,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,22,3756,(MOVE 4 3 3 2 ),false,120,5
blind_breakthrough_6x6_CHEAT_0backDepth_88,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,3,385,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_88,blind_breakthrough_6x6_CHEAT,24,WHITE,ahyperlt,2,8,1132,1516,(MOVE 2 4 1 5 ),false,112,537
blind_breakthrough_6x6_CHEAT_0backDepth_88,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,29,1769,(MOVE 3 2 3 1 ),false,90,7
blind_breakthrough_6x6_CHEAT_0backDepth_88,blind_breakthrough_6x6_CHEAT,25,WHITE,ahyperlt,2,8,2002,0,NOOP,false,0,573
