blind_breakthrough_6x6_CHEAT_0backDepth_76,blind_breakthrough_6x6_CHEAT,6,BLACK,cheat,1,16,3,1265,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_76,blind_breakthrough_6x6_CHEAT,6,WHITE,ahyperlt,3,8,157,8475,(MOVE 3 3 3 4 ),false,176,36
blind_breakthrough_6x6_CHEAT_0backDepth_76,blind_breakthrough_6x6_CHEAT,7,WHITE,ahyperlt,3,8,172,0,NOOP,false,0,44
blind_breakthrough_6x6_CHEAT_0backDepth_76,blind_breakthrough_6x6_CHEAT,7,BLACK,cheat,1,16,46,4269,(MOVE 4 5 3 4 ),false,105,6
blind_breakthrough_6x6_CHEAT_0backDepth_76,blind_breakthrough_6x6_CHEAT,8,BLACK,cheat,1,16,2,1233,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_76,blind_breakthrough_6x6_CHEAT,8,WHITE,ahyperlt,1,8,287,3124,(MOVE 4 1 4 2 ),false,64,71
blind_breakthrough_6x6_CHEAT_0backDepth_76,blind_breakthrough_6x6_CHEAT,9,WHITE,ahyperlt,1,8,160,0,NOOP,false,0,45
blind_breakthrough_6x6_CHEAT_0backDepth_76,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,26,4256,(MOVE 5 5 5 4 ),false,105,4
blind_breakthrough_6x6_CHEAT_0backDepth_76,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,4,1283,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_76,blind_breakthrough_6x6_CHEAT,10,WHITE,ahyperlt,1,8,254,2930,(MOVE 4 3 3 4 ),false,64,61
blind_breakthrough_6x6_CHEAT_0backDepth_76,blind_breakthrough_6x6_CHEAT,11,WHITE,ahyperlt,1,8,232,0,NOOP,false,0,66
blind_breakthrough_6x6_CHEAT_0backDepth_76,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,28,3381,(MOVE 2 5 2 4 ),false,105,3
blind_breakthrough_6x6_CHEAT_0backDepth_76,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,7,1271,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_76,blind_breakthrough_6x6_CHEAT,12,WHITE,ahyperlt,1,8,326,2302,(MOVE 4 2 4 3 ),false,56,84
blind_breakthrough_6x6_CHEAT_0backDepth_76,blind_breakthrough_6x6_CHEAT,13,WHITE,ahyperlt,1,8,322,0,NOOP,false,0,91
blind_breakthrough_6x6_CHEAT_0backDepth_76,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,26,3373,(MOVE 2 4 1 3 ),false,105,4
blind_breakthrough_6x6_CHEAT_0backDepth_76,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,2,914,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_76,blind_breakthrough_6x6_CHEAT,14,WHITE,ahyperlt,1,8,432,1611,(MOVE 4 3 4 4 ),false,56,111
blind_breakthrough_6x6_CHEAT_0backDepth_76,blind_breakthrough_6x6_CHEAT,15,WHITE,ahyperlt,1,8,528,0,NOOP,false,0,120
blind_breakthrough_6x6_CHEAT_0backDepth_76,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,25,3288,(MOVE 1 3 1 2 ),false,120,5
blind_breakthrough_6x6_CHEAT_0backDepth_76,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,5,875,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_76,blind_breakthrough_6x6_CHEAT,16,WHITE,ahyperlt,1,8,626,1124,(MOVE 2 1 1 2 ),false,48,143
blind_breakthrough_6x6_CHEAT_0backDepth_76,blind_breakthrough_6x6_CHEAT,17,WHITE,ahyperlt,1,8,603,0,NOOP,false,0,153
blind_breakthrough_6x6_CHEAT_0backDepth_76,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,25,3199,(MOVE 4 6 4 5 ),false,105,4
blind_breakthrough_6x6_CHEAT_0backDepth_76,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,3,824,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_76,blind_breakthrough_6x6_CHEAT,18,WHITE,ahyperlt,1,8,723,1501,(MOVE 3 4 4 5 ),false,56,177
blind_breakthrough_6x6_CHEAT_0backDepth_76,blind_breakthrough_6x6_CHEAT,19,WHITE,ahyperlt,1,8,762,0,NOOP,false,0,190
blind_breakthrough_6x6_CHEAT_0backDepth_76,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,17,2705,(MOVE 5 6 4 5 ),false,135,2
blind_breakthrough_6x6_CHEAT_0backDepth_76,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,1,1077,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_76,blind_breakthrough_6x6_CHEAT,20,WHITE,ahyperlt,1,8,950,1294,(MOVE 3 1 3 2 ),false,48,218
blind_breakthrough_6x6_CHEAT_0backDepth_76,blind_breakthrough_6x6_CHEAT,21,WHITE,ahyperlt,1,8,886,0,NOOP,false,0,231
blind_breakthrough_6x6_CHEAT_0backDepth_76,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,12,2855,(MOVE 2 3 3 2 ),false,105,3
blind_breakthrough_6x6_CHEAT_0backDepth_76,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,3,483,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_76,blind_breakthrough_6x6_CHEAT,22,WHITE,ahyperlt,1,8,732,526,(MOVE 2 2 2 3 ),false,40,259
blind_breakthrough_6x6_CHEAT_0backDepth_76,blind_breakthrough_6x6_CHEAT,23,WHITE,ahyperlt,1,8,1101,0,NOOP,false,0,276
blind_breakthrough_6x6_CHEAT_0backDepth_76,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,15,1702,(MOVE 3 2 3 1 ),false,90,4
