blind_breakthrough_6x6_CHEAT_1backDepth_66,blind_breakthrough_6x6_CHEAT,6,WHITE,ahyperlt,8,8,392,22445,(MOVE 3 2 3 3 ),false,384,71
blind_breakthrough_6x6_CHEAT_1backDepth_66,blind_breakthrough_6x6_CHEAT,7,WHITE,ahyperlt,8,8,18,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_1backDepth_66,blind_breakthrough_6x6_CHEAT,7,BLACK,cheat,1,16,6,5717,(MOVE 3 6 3 5 ),false,105,1
blind_breakthrough_6x6_CHEAT_1backDepth_66,blind_breakthrough_6x6_CHEAT,8,BLACK,cheat,1,16,1,1706,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_66,blind_breakthrough_6x6_CHEAT,8,WHITE,ahyperlt,8,8,1177,22727,(MOVE 3 1 3 2 ),false,432,256
blind_breakthrough_6x6_CHEAT_1backDepth_66,blind_breakthrough_6x6_CHEAT,9,WHITE,ahyperlt,8,8,22,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_1backDepth_66,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,25,4761,(MOVE 2 5 2 4 ),false,90,6
blind_breakthrough_6x6_CHEAT_1backDepth_66,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,6,1522,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_66,blind_breakthrough_6x6_CHEAT,10,WHITE,ahyperlt,8,8,208,19275,(MOVE 1 2 1 3 ),false,392,35
blind_breakthrough_6x6_CHEAT_1backDepth_66,blind_breakthrough_6x6_CHEAT,11,WHITE,ahyperlt,8,8,14,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_1backDepth_66,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,27,5611,(MOVE 6 5 6 4 ),false,120,6
blind_breakthrough_6x6_CHEAT_1backDepth_66,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,2,1289,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_66,blind_breakthrough_6x6_CHEAT,12,WHITE,ahyperlt,8,8,97,20916,(MOVE 3 3 2 4 ),false,456,18
blind_breakthrough_6x6_CHEAT_1backDepth_66,blind_breakthrough_6x6_CHEAT,13,WHITE,ahyperlt,8,8,18,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_1backDepth_66,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,21,4057,(MOVE 3 5 2 4 ),false,105,4
blind_breakthrough_6x6_CHEAT_1backDepth_66,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,3,1291,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_66,blind_breakthrough_6x6_CHEAT,14,WHITE,ahyperlt,8,8,2255,18633,(MOVE 3 2 3 3 ),false,448,750
blind_breakthrough_6x6_CHEAT_1backDepth_66,blind_breakthrough_6x6_CHEAT,15,WHITE,ahyperlt,8,8,20,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_1backDepth_66,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,25,4832,(MOVE 6 4 6 3 ),false,120,5
blind_breakthrough_6x6_CHEAT_1backDepth_66,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,3,1030,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_66,blind_breakthrough_6x6_CHEAT,16,WHITE,ahyperlt,6,8,3639,13628,(MOVE 1 1 1 2 ),false,384,1512
blind_breakthrough_6x6_CHEAT_1backDepth_66,blind_breakthrough_6x6_CHEAT,17,WHITE,ahyperlt,6,8,1713,0,NOOP,false,0,446
blind_breakthrough_6x6_CHEAT_1backDepth_66,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,21,5166,(MOVE 6 3 6 2 ),false,135,4
blind_breakthrough_6x6_CHEAT_1backDepth_66,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,4,891,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_66,blind_breakthrough_6x6_CHEAT,18,WHITE,ahyperlt,6,8,1514,8162,(MOVE 5 1 6 2 ),false,288,565
blind_breakthrough_6x6_CHEAT_1backDepth_66,blind_breakthrough_6x6_CHEAT,19,WHITE,ahyperlt,6,8,2068,0,NOOP,false,0,566
blind_breakthrough_6x6_CHEAT_1backDepth_66,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,31,4547,(MOVE 2 4 2 3 ),false,105,6
blind_breakthrough_6x6_CHEAT_1backDepth_66,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,7,989,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_66,blind_breakthrough_6x6_CHEAT,20,WHITE,ahyperlt,6,8,1755,6014,(MOVE 1 2 2 3 ),false,192,679
blind_breakthrough_6x6_CHEAT_1backDepth_66,blind_breakthrough_6x6_CHEAT,21,WHITE,ahyperlt,6,8,2770,0,NOOP,false,0,698
blind_breakthrough_6x6_CHEAT_1backDepth_66,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,8,4459,(MOVE 5 5 5 4 ),false,90,1
blind_breakthrough_6x6_CHEAT_1backDepth_66,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,8,944,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_66,blind_breakthrough_6x6_CHEAT,22,WHITE,ahyperlt,8,8,199,12146,(MOVE 6 2 6 3 ),false,384,52
blind_breakthrough_6x6_CHEAT_1backDepth_66,blind_breakthrough_6x6_CHEAT,23,WHITE,ahyperlt,8,8,11,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_1backDepth_66,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,11,3672,(MOVE 2 6 2 5 ),false,120,1
blind_breakthrough_6x6_CHEAT_1backDepth_66,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,1,809,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_66,blind_breakthrough_6x6_CHEAT,24,WHITE,ahyperlt,8,8,111,14544,(MOVE 5 2 5 3 ),false,512,23
blind_breakthrough_6x6_CHEAT_1backDepth_66,blind_breakthrough_6x6_CHEAT,25,WHITE,ahyperlt,8,8,19,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_1backDepth_66,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,18,2785,(MOVE 4 5 4 4 ),false,105,6
blind_breakthrough_6x6_CHEAT_1backDepth_66,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,2,702,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_66,blind_breakthrough_6x6_CHEAT,26,WHITE,ahyperlt,8,8,166,14537,(MOVE 2 3 1 4 ),false,576,34
blind_breakthrough_6x6_CHEAT_1backDepth_66,blind_breakthrough_6x6_CHEAT,27,WHITE,ahyperlt,8,8,15,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_1backDepth_66,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,21,3147,(MOVE 1 6 1 5 ),false,135,5
blind_breakthrough_6x6_CHEAT_1backDepth_66,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,1,606,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_66,blind_breakthrough_6x6_CHEAT,28,WHITE,ahyperlt,8,8,95,10864,(MOVE 1 4 2 5 ),false,520,20
blind_breakthrough_6x6_CHEAT_1backDepth_66,blind_breakthrough_6x6_CHEAT,29,WHITE,ahyperlt,8,8,18,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_1backDepth_66,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,9,1415,(MOVE 4 4 3 3 ),false,105,1
blind_breakthrough_6x6_CHEAT_1backDepth_66,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,4,343,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_66,blind_breakthrough_6x6_CHEAT,30,WHITE,ahyperlt,8,8,587,6530,(MOVE 2 5 2 6 ),false,576,208
