blind_breakthrough_6x6_CHEAT_1backDepth_50,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,13,4412,(MOVE 4 6 4 5 ),false,120,2
blind_breakthrough_6x6_CHEAT_1backDepth_50,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,5,898,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_50,blind_breakthrough_6x6_CHEAT,22,WHITE,ahyperlt,8,8,635,11236,(MOVE 4 3 5 4 ),false,384,146
blind_breakthrough_6x6_CHEAT_1backDepth_50,blind_breakthrough_6x6_CHEAT,23,WHITE,ahyperlt,8,8,18,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_1backDepth_50,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,20,2934,(MOVE 3 6 3 5 ),false,105,5
blind_breakthrough_6x6_CHEAT_1backDepth_50,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,6,743,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_50,blind_breakthrough_6x6_CHEAT,24,WHITE,ahyperlt,8,8,133,11137,(MOVE 5 4 4 5 ),false,448,26
blind_breakthrough_6x6_CHEAT_1backDepth_50,blind_breakthrough_6x6_CHEAT,25,WHITE,ahyperlt,8,8,15,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_1backDepth_50,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,17,1099,(MOVE 5 6 4 5 ),false,75,5
blind_breakthrough_6x6_CHEAT_1backDepth_50,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,5,775,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_50,blind_breakthrough_6x6_CHEAT,26,WHITE,ahyperlt,6,8,2370,4202,(MOVE 4 1 4 2 ),false,192,1012
blind_breakthrough_6x6_CHEAT_1backDepth_50,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,14,1954,(MOVE 1 5 1 4 ),false,45,3
blind_breakthrough_6x6_CHEAT_1backDepth_50,blind_breakthrough_6x6_CHEAT,27,WHITE,ahyperlt,6,8,2662,0,NOOP,false,0,774
blind_breakthrough_6x6_CHEAT_1backDepth_50,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,4,563,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_50,blind_breakthrough_6x6_CHEAT,28,WHITE,ahyperlt,6,8,2021,3685,(MOVE 3 1 3 2 ),false,192,910
blind_breakthrough_6x6_CHEAT_1backDepth_50,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,9,2069,(MOVE 3 4 3 3 ),false,60,3
blind_breakthrough_6x6_CHEAT_1backDepth_50,blind_breakthrough_6x6_CHEAT,29,WHITE,ahyperlt,6,8,2941,0,NOOP,false,0,954
blind_breakthrough_6x6_CHEAT_1backDepth_50,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,2,459,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_50,blind_breakthrough_6x6_CHEAT,30,WHITE,ahyperlt,6,8,2345,4645,(MOVE 3 2 2 3 ),false,288,1102
blind_breakthrough_6x6_CHEAT_1backDepth_50,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,19,2926,(MOVE 1 4 1 3 ),false,105,5
blind_breakthrough_6x6_CHEAT_1backDepth_50,blind_breakthrough_6x6_CHEAT,31,WHITE,ahyperlt,6,8,3680,0,NOOP,false,0,1146
blind_breakthrough_6x6_CHEAT_1backDepth_50,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,4,369,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_50,blind_breakthrough_6x6_CHEAT,32,WHITE,ahyperlt,6,8,2706,4290,(MOVE 4 2 3 3 ),false,336,1318
blind_breakthrough_6x6_CHEAT_1backDepth_50,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,23,1733,(MOVE 1 3 1 2 ),false,75,6
blind_breakthrough_6x6_CHEAT_1backDepth_50,blind_breakthrough_6x6_CHEAT,33,WHITE,ahyperlt,6,8,3513,0,NOOP,false,0,1350
blind_breakthrough_6x6_CHEAT_1backDepth_50,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,3,208,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_50,blind_breakthrough_6x6_CHEAT,34,WHITE,ahyperlt,6,8,3014,2234,(MOVE 2 1 1 2 ),false,288,1516
blind_breakthrough_6x6_CHEAT_1backDepth_50,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,7,997,(MOVE 4 4 3 3 ),false,45,3
blind_breakthrough_6x6_CHEAT_1backDepth_50,blind_breakthrough_6x6_CHEAT,35,WHITE,ahyperlt,6,8,3532,0,NOOP,false,0,1566
blind_breakthrough_6x6_CHEAT_1backDepth_50,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,2,287,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_50,blind_breakthrough_6x6_CHEAT,36,WHITE,ahyperlt,6,8,3427,2410,(MOVE 1 2 1 3 ),false,240,1726
blind_breakthrough_6x6_CHEAT_1backDepth_50,blind_breakthrough_6x6_CHEAT,37,BLACK,cheat,1,16,18,1018,(MOVE 3 3 3 2 ),false,60,4
blind_breakthrough_6x6_CHEAT_1backDepth_50,blind_breakthrough_6x6_CHEAT,37,WHITE,ahyperlt,6,8,3982,0,NOOP,false,0,1794
blind_breakthrough_6x6_CHEAT_1backDepth_50,blind_breakthrough_6x6_CHEAT,38,BLACK,cheat,1,16,2,212,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_50,blind_breakthrough_6x6_CHEAT,38,WHITE,ahyperlt,6,8,3812,1191,(MOVE 1 3 1 4 ),false,192,1966
blind_breakthrough_6x6_CHEAT_1backDepth_50,blind_breakthrough_6x6_CHEAT,39,BLACK,cheat,1,16,13,416,(MOVE 3 2 3 1 ),false,45,4
blind_breakthrough_6x6_CHEAT_1backDepth_50,blind_breakthrough_6x6_CHEAT,39,WHITE,ahyperlt,6,8,4097,0,NOOP,false,0,2034
