blind_breakthrough_6x6_CHEAT_1backDepth_45,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,5,1537,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_45,blind_breakthrough_6x6_CHEAT,10,WHITE,ahyperlt,8,8,248,19883,(MOVE 5 3 4 4 ),false,488,41
blind_breakthrough_6x6_CHEAT_1backDepth_45,blind_breakthrough_6x6_CHEAT,11,WHITE,ahyperlt,8,8,19,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_1backDepth_45,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,19,4387,(MOVE 2 5 2 4 ),false,120,5
blind_breakthrough_6x6_CHEAT_1backDepth_45,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,3,1272,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_45,blind_breakthrough_6x6_CHEAT,12,WHITE,ahyperlt,8,8,1619,20177,(MOVE 4 4 4 5 ),false,632,508
blind_breakthrough_6x6_CHEAT_1backDepth_45,blind_breakthrough_6x6_CHEAT,13,WHITE,ahyperlt,8,8,19,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_1backDepth_45,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,23,3283,(MOVE 3 6 4 5 ),false,135,6
blind_breakthrough_6x6_CHEAT_1backDepth_45,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,11,1295,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_45,blind_breakthrough_6x6_CHEAT,14,WHITE,ahyperlt,6,8,1321,10087,(MOVE 6 1 6 2 ),false,288,360
blind_breakthrough_6x6_CHEAT_1backDepth_45,blind_breakthrough_6x6_CHEAT,15,WHITE,ahyperlt,6,8,805,0,NOOP,false,0,208
blind_breakthrough_6x6_CHEAT_1backDepth_45,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,22,4641,(MOVE 5 5 5 4 ),false,120,4
blind_breakthrough_6x6_CHEAT_1backDepth_45,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,3,1239,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_45,blind_breakthrough_6x6_CHEAT,16,WHITE,ahyperlt,8,8,188,12921,(MOVE 3 2 3 3 ),false,384,43
blind_breakthrough_6x6_CHEAT_1backDepth_45,blind_breakthrough_6x6_CHEAT,17,WHITE,ahyperlt,8,8,24,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_1backDepth_45,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,25,5023,(MOVE 5 4 5 3 ),false,150,6
blind_breakthrough_6x6_CHEAT_1backDepth_45,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,2,828,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_45,blind_breakthrough_6x6_CHEAT,18,WHITE,ahyperlt,4,8,1907,6671,(MOVE 3 1 3 2 ),false,240,846
blind_breakthrough_6x6_CHEAT_1backDepth_45,blind_breakthrough_6x6_CHEAT,19,WHITE,ahyperlt,4,8,1459,0,NOOP,false,0,376
blind_breakthrough_6x6_CHEAT_1backDepth_45,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,15,5950,(MOVE 1 6 1 5 ),false,180,3
blind_breakthrough_6x6_CHEAT_1backDepth_45,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,2,964,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_45,blind_breakthrough_6x6_CHEAT,20,WHITE,ahyperlt,8,8,396,15570,(MOVE 6 2 5 3 ),false,568,95
blind_breakthrough_6x6_CHEAT_1backDepth_45,blind_breakthrough_6x6_CHEAT,21,WHITE,ahyperlt,8,8,12,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_1backDepth_45,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,11,3154,(MOVE 2 4 1 3 ),false,120,2
blind_breakthrough_6x6_CHEAT_1backDepth_45,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,4,913,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_45,blind_breakthrough_6x6_CHEAT,22,WHITE,ahyperlt,8,8,463,10175,(MOVE 5 3 5 4 ),false,376,105
blind_breakthrough_6x6_CHEAT_1backDepth_45,blind_breakthrough_6x6_CHEAT,23,WHITE,ahyperlt,8,8,16,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_1backDepth_45,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,14,2876,(MOVE 2 6 2 5 ),false,120,4
blind_breakthrough_6x6_CHEAT_1backDepth_45,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,2,787,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_45,blind_breakthrough_6x6_CHEAT,24,WHITE,ahyperlt,8,8,73,10468,(MOVE 5 4 6 5 ),false,464,16
blind_breakthrough_6x6_CHEAT_1backDepth_45,blind_breakthrough_6x6_CHEAT,25,WHITE,ahyperlt,8,8,14,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_1backDepth_45,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,11,1261,(MOVE 5 6 6 5 ),false,90,1
blind_breakthrough_6x6_CHEAT_1backDepth_45,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,4,738,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_45,blind_breakthrough_6x6_CHEAT,26,WHITE,ahyperlt,8,8,901,5960,(MOVE 5 1 5 2 ),false,296,297
blind_breakthrough_6x6_CHEAT_1backDepth_45,blind_breakthrough_6x6_CHEAT,27,WHITE,ahyperlt,8,8,15,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_1backDepth_45,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,8,1437,(MOVE 6 5 6 4 ),false,75,1
blind_breakthrough_6x6_CHEAT_1backDepth_45,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,5,668,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_45,blind_breakthrough_6x6_CHEAT,28,WHITE,ahyperlt,8,8,72,5335,(MOVE 5 2 5 3 ),false,272,14
blind_breakthrough_6x6_CHEAT_1backDepth_45,blind_breakthrough_6x6_CHEAT,29,WHITE,ahyperlt,8,8,20,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_1backDepth_45,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,14,1504,(MOVE 6 4 6 3 ),false,90,4
blind_breakthrough_6x6_CHEAT_1backDepth_45,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,6,621,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_45,blind_breakthrough_6x6_CHEAT,30,WHITE,ahyperlt,8,8,905,4699,(MOVE 5 3 5 4 ),false,304,358
blind_breakthrough_6x6_CHEAT_1backDepth_45,blind_breakthrough_6x6_CHEAT,31,WHITE,ahyperlt,8,8,11,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_1backDepth_45,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,11,1221,(MOVE 6 3 6 2 ),false,90,5
blind_breakthrough_6x6_CHEAT_1backDepth_45,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,4,329,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_45,blind_breakthrough_6x6_CHEAT,32,WHITE,ahyperlt,8,8,77,3490,(MOVE 5 4 5 5 ),false,344,18
blind_breakthrough_6x6_CHEAT_1backDepth_45,blind_breakthrough_6x6_CHEAT,33,WHITE,ahyperlt,8,8,13,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_1backDepth_45,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,10,605,(MOVE 6 2 6 1 ),false,90,1
