blind_breakthrough_6x6_CHEAT_1backDepth_12,blind_breakthrough_6x6_CHEAT,6,BLACK,cheat,1,16,5,1699,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_12,blind_breakthrough_6x6_CHEAT,6,WHITE,ahyperlt,2,8,263,8435,(MOVE 2 3 2 4 ),false,144,69
blind_breakthrough_6x6_CHEAT_1backDepth_12,blind_breakthrough_6x6_CHEAT,7,WHITE,ahyperlt,2,8,134,0,NOOP,false,0,36
blind_breakthrough_6x6_CHEAT_1backDepth_12,blind_breakthrough_6x6_CHEAT,7,BLACK,cheat,1,16,36,5497,(MOVE 5 5 5 4 ),false,105,5
blind_breakthrough_6x6_CHEAT_1backDepth_12,blind_breakthrough_6x6_CHEAT,8,BLACK,cheat,1,16,2,1564,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_12,blind_breakthrough_6x6_CHEAT,8,WHITE,ahyperlt,2,8,224,6405,(MOVE 4 2 4 3 ),false,128,58
blind_breakthrough_6x6_CHEAT_1backDepth_12,blind_breakthrough_6x6_CHEAT,9,WHITE,ahyperlt,2,8,110,0,NOOP,false,0,32
blind_breakthrough_6x6_CHEAT_1backDepth_12,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,28,6397,(MOVE 5 6 5 5 ),false,135,4
blind_breakthrough_6x6_CHEAT_1backDepth_12,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,6,1376,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_12,blind_breakthrough_6x6_CHEAT,10,WHITE,ahyperlt,3,8,322,11252,(MOVE 1 3 1 4 ),false,240,72
blind_breakthrough_6x6_CHEAT_1backDepth_12,blind_breakthrough_6x6_CHEAT,11,WHITE,ahyperlt,3,8,238,0,NOOP,false,0,59
blind_breakthrough_6x6_CHEAT_1backDepth_12,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,13,5039,(MOVE 3 6 3 5 ),false,120,2
blind_breakthrough_6x6_CHEAT_1backDepth_12,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,7,1316,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_12,blind_breakthrough_6x6_CHEAT,12,WHITE,ahyperlt,3,8,501,11080,(MOVE 4 3 3 4 ),false,264,111
blind_breakthrough_6x6_CHEAT_1backDepth_12,blind_breakthrough_6x6_CHEAT,13,WHITE,ahyperlt,3,8,398,0,NOOP,false,0,101
blind_breakthrough_6x6_CHEAT_1backDepth_12,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,63,3941,(MOVE 1 5 2 4 ),false,105,11
blind_breakthrough_6x6_CHEAT_1backDepth_12,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,4,1191,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_12,blind_breakthrough_6x6_CHEAT,14,WHITE,ahyperlt,3,8,605,8530,(MOVE 1 4 1 5 ),false,216,153
blind_breakthrough_6x6_CHEAT_1backDepth_12,blind_breakthrough_6x6_CHEAT,15,WHITE,ahyperlt,3,8,589,0,NOOP,false,0,149
blind_breakthrough_6x6_CHEAT_1backDepth_12,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,45,3068,(MOVE 2 6 1 5 ),false,90,7
blind_breakthrough_6x6_CHEAT_1backDepth_12,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,2,1055,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_12,blind_breakthrough_6x6_CHEAT,16,WHITE,ahyperlt,3,8,795,6127,(MOVE 3 4 2 5 ),false,168,201
blind_breakthrough_6x6_CHEAT_1backDepth_12,blind_breakthrough_6x6_CHEAT,17,WHITE,ahyperlt,3,8,856,0,NOOP,false,0,203
blind_breakthrough_6x6_CHEAT_1backDepth_12,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,14,2510,(MOVE 1 6 2 5 ),false,90,2
blind_breakthrough_6x6_CHEAT_1backDepth_12,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,9,1226,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_12,blind_breakthrough_6x6_CHEAT,18,WHITE,ahyperlt,3,8,1065,4693,(MOVE 2 1 2 2 ),false,120,258
blind_breakthrough_6x6_CHEAT_1backDepth_12,blind_breakthrough_6x6_CHEAT,19,WHITE,ahyperlt,3,8,1075,0,NOOP,false,0,263
blind_breakthrough_6x6_CHEAT_1backDepth_12,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,18,3211,(MOVE 6 6 6 5 ),false,75,4
blind_breakthrough_6x6_CHEAT_1backDepth_12,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,3,1183,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_12,blind_breakthrough_6x6_CHEAT,20,WHITE,ahyperlt,8,8,916,11284,(MOVE 4 1 4 2 ),false,320,201
blind_breakthrough_6x6_CHEAT_1backDepth_12,blind_breakthrough_6x6_CHEAT,21,WHITE,ahyperlt,8,8,20,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_1backDepth_12,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,8,2542,(MOVE 3 5 3 4 ),false,75,1
blind_breakthrough_6x6_CHEAT_1backDepth_12,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,4,885,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_12,blind_breakthrough_6x6_CHEAT,22,WHITE,ahyperlt,8,8,92,10353,(MOVE 4 2 4 3 ),false,320,18
blind_breakthrough_6x6_CHEAT_1backDepth_12,blind_breakthrough_6x6_CHEAT,23,WHITE,ahyperlt,8,8,9,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_1backDepth_12,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,17,3120,(MOVE 2 4 2 3 ),false,105,4
blind_breakthrough_6x6_CHEAT_1backDepth_12,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,12,895,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_12,blind_breakthrough_6x6_CHEAT,24,WHITE,ahyperlt,8,8,284,12731,(MOVE 4 3 3 4 ),false,448,65
blind_breakthrough_6x6_CHEAT_1backDepth_12,blind_breakthrough_6x6_CHEAT,25,WHITE,ahyperlt,8,8,22,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_1backDepth_12,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,9,2604,(MOVE 2 5 3 4 ),false,105,1
blind_breakthrough_6x6_CHEAT_1backDepth_12,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,1,691,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_12,blind_breakthrough_6x6_CHEAT,26,WHITE,ahyperlt,8,8,155,6506,(MOVE 5 1 5 2 ),false,256,33
blind_breakthrough_6x6_CHEAT_1backDepth_12,blind_breakthrough_6x6_CHEAT,27,WHITE,ahyperlt,8,8,14,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_1backDepth_12,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,15,1892,(MOVE 6 3 5 2 ),false,90,2
blind_breakthrough_6x6_CHEAT_1backDepth_12,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,2,497,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_12,blind_breakthrough_6x6_CHEAT,28,WHITE,ahyperlt,8,8,115,5052,(MOVE 6 1 5 2 ),false,320,26
blind_breakthrough_6x6_CHEAT_1backDepth_12,blind_breakthrough_6x6_CHEAT,29,WHITE,ahyperlt,8,8,8,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_1backDepth_12,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,12,1647,(MOVE 6 5 6 4 ),false,75,5
blind_breakthrough_6x6_CHEAT_1backDepth_12,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,4,599,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_12,blind_breakthrough_6x6_CHEAT,30,WHITE,ahyperlt,8,8,1098,6118,(MOVE 5 3 6 4 ),false,320,392
blind_breakthrough_6x6_CHEAT_1backDepth_12,blind_breakthrough_6x6_CHEAT,31,WHITE,ahyperlt,8,8,11,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_1backDepth_12,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,11,1470,(MOVE 5 5 6 4 ),false,90,3
blind_breakthrough_6x6_CHEAT_1backDepth_12,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,2,509,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_12,blind_breakthrough_6x6_CHEAT,32,WHITE,ahyperlt,6,8,4876,4094,(MOVE 5 2 5 3 ),false,240,2327
blind_breakthrough_6x6_CHEAT_1backDepth_12,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,23,2973,(MOVE 1 5 1 4 ),false,90,5
blind_breakthrough_6x6_CHEAT_1backDepth_12,blind_breakthrough_6x6_CHEAT,33,WHITE,ahyperlt,6,8,4379,0,NOOP,false,0,1382
blind_breakthrough_6x6_CHEAT_1backDepth_12,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,3,437,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_12,blind_breakthrough_6x6_CHEAT,34,WHITE,ahyperlt,6,8,3309,3457,(MOVE 6 2 6 3 ),false,240,1555
blind_breakthrough_6x6_CHEAT_1backDepth_12,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,12,2242,(MOVE 3 4 3 3 ),false,90,5
blind_breakthrough_6x6_CHEAT_1backDepth_12,blind_breakthrough_6x6_CHEAT,35,WHITE,ahyperlt,6,8,4227,0,NOOP,false,0,1598
blind_breakthrough_6x6_CHEAT_1backDepth_12,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,2,318,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_12,blind_breakthrough_6x6_CHEAT,36,WHITE,ahyperlt,6,8,3558,2787,(MOVE 2 2 3 3 ),false,240,1777
blind_breakthrough_6x6_CHEAT_1backDepth_12,blind_breakthrough_6x6_CHEAT,37,BLACK,cheat,1,16,4,1852,(MOVE 5 4 6 3 ),false,90,1
blind_breakthrough_6x6_CHEAT_1backDepth_12,blind_breakthrough_6x6_CHEAT,37,WHITE,ahyperlt,6,8,4514,0,NOOP,false,0,1826
blind_breakthrough_6x6_CHEAT_1backDepth_12,blind_breakthrough_6x6_CHEAT,38,BLACK,cheat,1,16,2,337,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_12,blind_breakthrough_6x6_CHEAT,38,WHITE,ahyperlt,6,8,3990,2250,(MOVE 5 3 6 4 ),false,240,2011
blind_breakthrough_6x6_CHEAT_1backDepth_12,blind_breakthrough_6x6_CHEAT,39,BLACK,cheat,1,16,19,978,(MOVE 2 3 2 2 ),false,75,5
blind_breakthrough_6x6_CHEAT_1backDepth_12,blind_breakthrough_6x6_CHEAT,39,WHITE,ahyperlt,6,8,4472,0,NOOP,false,0,2066
blind_breakthrough_6x6_CHEAT_1backDepth_12,blind_breakthrough_6x6_CHEAT,40,BLACK,cheat,1,16,5,197,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_12,blind_breakthrough_6x6_CHEAT,40,WHITE,ahyperlt,6,8,4372,1461,(MOVE 1 1 2 2 ),false,240,2251
blind_breakthrough_6x6_CHEAT_1backDepth_12,blind_breakthrough_6x6_CHEAT,41,BLACK,cheat,1,16,7,647,(MOVE 6 3 6 2 ),false,45,3
blind_breakthrough_6x6_CHEAT_1backDepth_12,blind_breakthrough_6x6_CHEAT,41,WHITE,ahyperlt,6,8,4775,0,NOOP,false,0,2318
blind_breakthrough_6x6_CHEAT_1backDepth_12,blind_breakthrough_6x6_CHEAT,42,BLACK,cheat,1,16,4,166,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_12,blind_breakthrough_6x6_CHEAT,42,WHITE,ahyperlt,6,8,4758,646,(MOVE 6 4 6 5 ),false,144,2497
blind_breakthrough_6x6_CHEAT_1backDepth_12,blind_breakthrough_6x6_CHEAT,43,BLACK,cheat,1,16,8,218,(MOVE 6 2 6 1 ),false,45,3
blind_breakthrough_6x6_CHEAT_1backDepth_12,blind_breakthrough_6x6_CHEAT,43,WHITE,ahyperlt,6,8,5011,0,NOOP,false,0,2582
