blind_breakthrough_6x6_CHEAT_1backDepth_29,blind_breakthrough_6x6_CHEAT,12,WHITE,ahyperlt,5,8,696,12163,(MOVE 4 4 5 5 ),false,408,185
blind_breakthrough_6x6_CHEAT_1backDepth_29,blind_breakthrough_6x6_CHEAT,13,WHITE,ahyperlt,5,8,557,0,NOOP,false,0,161
blind_breakthrough_6x6_CHEAT_1backDepth_29,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,44,3057,(MOVE 4 6 5 5 ),false,150,9
blind_breakthrough_6x6_CHEAT_1backDepth_29,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,3,787,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_29,blind_breakthrough_6x6_CHEAT,14,WHITE,ahyperlt,5,8,886,9573,(MOVE 5 4 4 5 ),false,328,261
blind_breakthrough_6x6_CHEAT_1backDepth_29,blind_breakthrough_6x6_CHEAT,15,WHITE,ahyperlt,5,8,871,0,NOOP,false,0,241
blind_breakthrough_6x6_CHEAT_1backDepth_29,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,36,2529,(MOVE 3 6 4 5 ),false,120,7
blind_breakthrough_6x6_CHEAT_1backDepth_29,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,4,884,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_29,blind_breakthrough_6x6_CHEAT,16,WHITE,ahyperlt,5,8,1029,8299,(MOVE 5 1 5 2 ),false,288,336
blind_breakthrough_6x6_CHEAT_1backDepth_29,blind_breakthrough_6x6_CHEAT,17,WHITE,ahyperlt,5,8,1213,0,NOOP,false,0,331
blind_breakthrough_6x6_CHEAT_1backDepth_29,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,16,4131,(MOVE 1 4 2 3 ),false,135,2
blind_breakthrough_6x6_CHEAT_1backDepth_29,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,1,902,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_29,blind_breakthrough_6x6_CHEAT,18,WHITE,ahyperlt,1,8,1074,1306,(MOVE 5 2 5 3 ),false,56,364
blind_breakthrough_6x6_CHEAT_1backDepth_29,blind_breakthrough_6x6_CHEAT,19,WHITE,ahyperlt,1,8,369,0,NOOP,false,0,109
blind_breakthrough_6x6_CHEAT_1backDepth_29,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,27,2982,(MOVE 3 5 3 4 ),false,120,6
blind_breakthrough_6x6_CHEAT_1backDepth_29,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,2,822,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_29,blind_breakthrough_6x6_CHEAT,20,WHITE,ahyperlt,5,8,771,5572,(MOVE 2 1 2 2 ),false,240,204
blind_breakthrough_6x6_CHEAT_1backDepth_29,blind_breakthrough_6x6_CHEAT,21,WHITE,ahyperlt,5,8,482,0,NOOP,false,0,143
blind_breakthrough_6x6_CHEAT_1backDepth_29,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,13,2622,(MOVE 1 6 1 5 ),false,105,1
blind_breakthrough_6x6_CHEAT_1backDepth_29,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,6,733,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_29,blind_breakthrough_6x6_CHEAT,22,WHITE,ahyperlt,8,8,283,6629,(MOVE 4 1 4 2 ),false,296,76
blind_breakthrough_6x6_CHEAT_1backDepth_29,blind_breakthrough_6x6_CHEAT,23,WHITE,ahyperlt,8,8,14,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_1backDepth_29,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,17,2000,(MOVE 4 5 4 4 ),false,105,5
blind_breakthrough_6x6_CHEAT_1backDepth_29,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,7,693,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_29,blind_breakthrough_6x6_CHEAT,24,WHITE,ahyperlt,8,8,133,7092,(MOVE 5 3 4 4 ),false,352,36
blind_breakthrough_6x6_CHEAT_1backDepth_29,blind_breakthrough_6x6_CHEAT,25,WHITE,ahyperlt,8,8,14,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_1backDepth_29,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,16,1629,(MOVE 5 5 4 4 ),false,105,6
blind_breakthrough_6x6_CHEAT_1backDepth_29,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,8,623,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_29,blind_breakthrough_6x6_CHEAT,26,WHITE,ahyperlt,6,8,2754,2902,(MOVE 1 2 2 3 ),false,192,1590
blind_breakthrough_6x6_CHEAT_1backDepth_29,blind_breakthrough_6x6_CHEAT,27,WHITE,ahyperlt,6,8,1888,0,NOOP,false,0,566
blind_breakthrough_6x6_CHEAT_1backDepth_29,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,8,2359,(MOVE 3 4 2 3 ),false,90,1
blind_breakthrough_6x6_CHEAT_1backDepth_29,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,5,433,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_29,blind_breakthrough_6x6_CHEAT,28,WHITE,ahyperlt,6,8,1690,1734,(MOVE 1 1 1 2 ),false,144,734
blind_breakthrough_6x6_CHEAT_1backDepth_29,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,10,1859,(MOVE 6 6 6 5 ),false,75,2
blind_breakthrough_6x6_CHEAT_1backDepth_29,blind_breakthrough_6x6_CHEAT,29,WHITE,ahyperlt,6,8,2152,0,NOOP,false,0,746
blind_breakthrough_6x6_CHEAT_1backDepth_29,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,6,425,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_29,blind_breakthrough_6x6_CHEAT,30,WHITE,ahyperlt,8,8,220,2900,(MOVE 1 2 2 3 ),false,256,66
blind_breakthrough_6x6_CHEAT_1backDepth_29,blind_breakthrough_6x6_CHEAT,31,WHITE,ahyperlt,8,8,8,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_1backDepth_29,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,9,627,(MOVE 4 4 4 3 ),false,60,4
blind_breakthrough_6x6_CHEAT_1backDepth_29,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,2,333,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_29,blind_breakthrough_6x6_CHEAT,32,WHITE,ahyperlt,8,8,242,1381,(MOVE 3 1 3 2 ),false,144,84
blind_breakthrough_6x6_CHEAT_1backDepth_29,blind_breakthrough_6x6_CHEAT,33,WHITE,ahyperlt,8,8,6,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_1backDepth_29,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,5,455,(MOVE 4 3 3 2 ),false,60,2
blind_breakthrough_6x6_CHEAT_1backDepth_29,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,1,188,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_29,blind_breakthrough_6x6_CHEAT,34,WHITE,ahyperlt,8,8,659,432,(MOVE 4 2 4 3 ),false,104,407
blind_breakthrough_6x6_CHEAT_1backDepth_29,blind_breakthrough_6x6_CHEAT,35,WHITE,ahyperlt,8,8,4,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_1backDepth_29,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,3,228,(MOVE 3 2 3 1 ),false,60,1
