blind_breakthrough_6x6_CHEAT_1backDepth_33,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,2,1249,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_33,blind_breakthrough_6x6_CHEAT,14,WHITE,ahyperlt,8,8,425,22542,(MOVE 6 1 6 2 ),false,608,83
blind_breakthrough_6x6_CHEAT_1backDepth_33,blind_breakthrough_6x6_CHEAT,15,WHITE,ahyperlt,8,8,19,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_1backDepth_33,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,18,3918,(MOVE 4 5 4 4 ),false,105,1
blind_breakthrough_6x6_CHEAT_1backDepth_33,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,4,1190,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_33,blind_breakthrough_6x6_CHEAT,16,WHITE,ahyperlt,8,8,169,19352,(MOVE 3 3 4 4 ),false,560,27
blind_breakthrough_6x6_CHEAT_1backDepth_33,blind_breakthrough_6x6_CHEAT,17,WHITE,ahyperlt,8,8,12,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_1backDepth_33,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,15,2801,(MOVE 2 5 2 4 ),false,105,3
blind_breakthrough_6x6_CHEAT_1backDepth_33,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,3,980,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_33,blind_breakthrough_6x6_CHEAT,18,WHITE,ahyperlt,2,8,1168,3694,(MOVE 4 4 5 5 ),false,144,374
blind_breakthrough_6x6_CHEAT_1backDepth_33,blind_breakthrough_6x6_CHEAT,19,WHITE,ahyperlt,2,8,608,0,NOOP,false,0,166
blind_breakthrough_6x6_CHEAT_1backDepth_33,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,14,2902,(MOVE 4 6 5 5 ),false,150,3
blind_breakthrough_6x6_CHEAT_1backDepth_33,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,3,895,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_33,blind_breakthrough_6x6_CHEAT,20,WHITE,ahyperlt,2,8,765,3142,(MOVE 4 2 4 3 ),false,112,212
blind_breakthrough_6x6_CHEAT_1backDepth_33,blind_breakthrough_6x6_CHEAT,21,WHITE,ahyperlt,2,8,808,0,NOOP,false,0,210
blind_breakthrough_6x6_CHEAT_1backDepth_33,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,22,3178,(MOVE 2 6 2 5 ),false,105,4
blind_breakthrough_6x6_CHEAT_1backDepth_33,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,9,924,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_33,blind_breakthrough_6x6_CHEAT,22,WHITE,ahyperlt,6,8,1099,9550,(MOVE 1 1 1 2 ),false,384,336
blind_breakthrough_6x6_CHEAT_1backDepth_33,blind_breakthrough_6x6_CHEAT,23,WHITE,ahyperlt,6,8,1025,0,NOOP,false,0,270
blind_breakthrough_6x6_CHEAT_1backDepth_33,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,18,2714,(MOVE 3 6 3 5 ),false,90,3
blind_breakthrough_6x6_CHEAT_1backDepth_33,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,2,877,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_33,blind_breakthrough_6x6_CHEAT,24,WHITE,ahyperlt,8,8,273,10488,(MOVE 4 3 4 4 ),false,448,68
blind_breakthrough_6x6_CHEAT_1backDepth_33,blind_breakthrough_6x6_CHEAT,25,WHITE,ahyperlt,8,8,18,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_1backDepth_33,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,9,2310,(MOVE 3 5 4 4 ),false,120,2
blind_breakthrough_6x6_CHEAT_1backDepth_33,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,2,759,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_33,blind_breakthrough_6x6_CHEAT,26,WHITE,ahyperlt,8,8,1098,8035,(MOVE 4 1 4 2 ),false,384,382
blind_breakthrough_6x6_CHEAT_1backDepth_33,blind_breakthrough_6x6_CHEAT,27,WHITE,ahyperlt,8,8,14,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_1backDepth_33,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,10,1802,(MOVE 2 4 1 3 ),false,90,2
blind_breakthrough_6x6_CHEAT_1backDepth_33,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,1,635,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_33,blind_breakthrough_6x6_CHEAT,28,WHITE,ahyperlt,8,8,134,7432,(MOVE 4 2 4 3 ),false,384,33
blind_breakthrough_6x6_CHEAT_1backDepth_33,blind_breakthrough_6x6_CHEAT,29,WHITE,ahyperlt,8,8,13,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_1backDepth_33,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,14,1247,(MOVE 2 5 2 4 ),false,75,4
blind_breakthrough_6x6_CHEAT_1backDepth_33,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,2,491,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_33,blind_breakthrough_6x6_CHEAT,30,WHITE,ahyperlt,8,8,74,5514,(MOVE 6 2 6 3 ),false,320,19
blind_breakthrough_6x6_CHEAT_1backDepth_33,blind_breakthrough_6x6_CHEAT,31,WHITE,ahyperlt,8,8,17,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_1backDepth_33,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,13,1147,(MOVE 1 3 2 2 ),false,75,3
blind_breakthrough_6x6_CHEAT_1backDepth_33,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,2,466,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_33,blind_breakthrough_6x6_CHEAT,32,WHITE,ahyperlt,8,8,122,3695,(MOVE 5 2 5 3 ),false,256,29
blind_breakthrough_6x6_CHEAT_1backDepth_33,blind_breakthrough_6x6_CHEAT,33,WHITE,ahyperlt,8,8,14,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_1backDepth_33,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,15,1223,(MOVE 1 6 1 5 ),false,90,4
blind_breakthrough_6x6_CHEAT_1backDepth_33,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,1,422,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_33,blind_breakthrough_6x6_CHEAT,34,WHITE,ahyperlt,8,8,67,3647,(MOVE 6 3 6 4 ),false,288,15
blind_breakthrough_6x6_CHEAT_1backDepth_33,blind_breakthrough_6x6_CHEAT,35,WHITE,ahyperlt,8,8,12,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_1backDepth_33,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,13,839,(MOVE 2 4 2 3 ),false,75,4
blind_breakthrough_6x6_CHEAT_1backDepth_33,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,6,289,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_33,blind_breakthrough_6x6_CHEAT,36,WHITE,ahyperlt,8,8,509,3598,(MOVE 6 4 5 5 ),false,384,208
blind_breakthrough_6x6_CHEAT_1backDepth_33,blind_breakthrough_6x6_CHEAT,37,WHITE,ahyperlt,8,8,12,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_1backDepth_33,blind_breakthrough_6x6_CHEAT,37,BLACK,cheat,1,16,9,542,(MOVE 6 6 5 5 ),false,90,4
blind_breakthrough_6x6_CHEAT_1backDepth_33,blind_breakthrough_6x6_CHEAT,38,BLACK,cheat,1,16,1,317,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_33,blind_breakthrough_6x6_CHEAT,38,WHITE,ahyperlt,8,8,99,2622,(MOVE 5 4 6 5 ),false,320,29
blind_breakthrough_6x6_CHEAT_1backDepth_33,blind_breakthrough_6x6_CHEAT,39,WHITE,ahyperlt,8,8,7,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_1backDepth_33,blind_breakthrough_6x6_CHEAT,39,BLACK,cheat,1,16,10,294,(MOVE 1 4 1 3 ),false,60,5
blind_breakthrough_6x6_CHEAT_1backDepth_33,blind_breakthrough_6x6_CHEAT,40,BLACK,cheat,1,16,4,142,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_33,blind_breakthrough_6x6_CHEAT,40,WHITE,ahyperlt,8,8,51,1395,(MOVE 6 5 6 6 ),false,320,16
