blind_breakthrough_6x6_CHEAT_1backDepth_8,blind_breakthrough_6x6_CHEAT,10,WHITE,ahyperlt,8,8,1633,23921,(MOVE 2 1 2 2 ),false,632,386
blind_breakthrough_6x6_CHEAT_1backDepth_8,blind_breakthrough_6x6_CHEAT,11,WHITE,ahyperlt,8,8,19,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_1backDepth_8,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,7,4817,(MOVE 2 4 3 3 ),false,135,1
blind_breakthrough_6x6_CHEAT_1backDepth_8,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,3,1219,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_8,blind_breakthrough_6x6_CHEAT,12,WHITE,ahyperlt,8,8,211,18477,(MOVE 2 3 2 4 ),false,536,36
blind_breakthrough_6x6_CHEAT_1backDepth_8,blind_breakthrough_6x6_CHEAT,13,WHITE,ahyperlt,8,8,23,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_1backDepth_8,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,18,4716,(MOVE 4 6 4 5 ),false,150,3
blind_breakthrough_6x6_CHEAT_1backDepth_8,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,8,1150,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_8,blind_breakthrough_6x6_CHEAT,14,WHITE,ahyperlt,8,8,232,16796,(MOVE 2 2 3 3 ),false,528,39
blind_breakthrough_6x6_CHEAT_1backDepth_8,blind_breakthrough_6x6_CHEAT,15,WHITE,ahyperlt,8,8,18,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_1backDepth_8,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,13,3305,(MOVE 4 4 3 3 ),false,105,1
blind_breakthrough_6x6_CHEAT_1backDepth_8,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,5,1250,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_8,blind_breakthrough_6x6_CHEAT,16,WHITE,ahyperlt,8,8,157,13685,(MOVE 4 2 3 3 ),false,464,32
blind_breakthrough_6x6_CHEAT_1backDepth_8,blind_breakthrough_6x6_CHEAT,17,WHITE,ahyperlt,8,8,13,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_1backDepth_8,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,11,3087,(MOVE 1 4 1 3 ),false,105,3
blind_breakthrough_6x6_CHEAT_1backDepth_8,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,3,978,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_8,blind_breakthrough_6x6_CHEAT,18,WHITE,ahyperlt,8,8,105,11635,(MOVE 4 3 4 4 ),false,424,21
blind_breakthrough_6x6_CHEAT_1backDepth_8,blind_breakthrough_6x6_CHEAT,19,WHITE,ahyperlt,8,8,21,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_1backDepth_8,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,11,2684,(MOVE 3 5 2 4 ),false,105,1
blind_breakthrough_6x6_CHEAT_1backDepth_8,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,5,904,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_8,blind_breakthrough_6x6_CHEAT,20,WHITE,ahyperlt,8,8,122,10306,(MOVE 3 3 2 4 ),false,408,21
blind_breakthrough_6x6_CHEAT_1backDepth_8,blind_breakthrough_6x6_CHEAT,21,WHITE,ahyperlt,8,8,10,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_1backDepth_8,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,7,1543,(MOVE 6 6 6 5 ),false,75,2
blind_breakthrough_6x6_CHEAT_1backDepth_8,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,2,787,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_8,blind_breakthrough_6x6_CHEAT,22,WHITE,ahyperlt,8,8,96,5513,(MOVE 5 2 5 3 ),false,256,25
blind_breakthrough_6x6_CHEAT_1backDepth_8,blind_breakthrough_6x6_CHEAT,23,WHITE,ahyperlt,8,8,16,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_1backDepth_8,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,14,1500,(MOVE 1 6 1 5 ),false,75,3
blind_breakthrough_6x6_CHEAT_1backDepth_8,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,3,693,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_8,blind_breakthrough_6x6_CHEAT,24,WHITE,ahyperlt,8,8,115,8670,(MOVE 2 4 1 5 ),false,448,24
blind_breakthrough_6x6_CHEAT_1backDepth_8,blind_breakthrough_6x6_CHEAT,25,WHITE,ahyperlt,8,8,19,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_1backDepth_8,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,20,764,(MOVE 3 6 3 5 ),false,75,6
blind_breakthrough_6x6_CHEAT_1backDepth_8,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,2,212,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_8,blind_breakthrough_6x6_CHEAT,26,WHITE,ahyperlt,8,8,83,5000,(MOVE 1 5 1 6 ),false,512,21
