blind_breakthrough_6x6_CHEAT_1backDepth_38,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,26,4540,(MOVE 3 5 3 4 ),false,120,4
blind_breakthrough_6x6_CHEAT_1backDepth_38,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,4,1309,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_38,blind_breakthrough_6x6_CHEAT,10,WHITE,ahyperlt,1,8,314,3398,(MOVE 2 3 3 4 ),false,80,69
blind_breakthrough_6x6_CHEAT_1backDepth_38,blind_breakthrough_6x6_CHEAT,11,WHITE,ahyperlt,1,8,161,0,NOOP,false,0,41
blind_breakthrough_6x6_CHEAT_1backDepth_38,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,47,4702,(MOVE 4 4 5 3 ),false,135,9
blind_breakthrough_6x6_CHEAT_1backDepth_38,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,3,843,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_38,blind_breakthrough_6x6_CHEAT,12,WHITE,ahyperlt,1,8,202,2879,(MOVE 6 2 5 3 ),false,80,57
blind_breakthrough_6x6_CHEAT_1backDepth_38,blind_breakthrough_6x6_CHEAT,13,WHITE,ahyperlt,1,8,213,0,NOOP,false,0,55
blind_breakthrough_6x6_CHEAT_1backDepth_38,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,24,3332,(MOVE 6 5 6 4 ),false,105,6
blind_breakthrough_6x6_CHEAT_1backDepth_38,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,3,782,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_38,blind_breakthrough_6x6_CHEAT,14,WHITE,ahyperlt,1,8,246,2140,(MOVE 3 4 3 5 ),false,72,70
blind_breakthrough_6x6_CHEAT_1backDepth_38,blind_breakthrough_6x6_CHEAT,15,WHITE,ahyperlt,1,8,284,0,NOOP,false,0,71
blind_breakthrough_6x6_CHEAT_1backDepth_38,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,22,3072,(MOVE 4 6 3 5 ),false,135,5
blind_breakthrough_6x6_CHEAT_1backDepth_38,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,3,990,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_38,blind_breakthrough_6x6_CHEAT,16,WHITE,ahyperlt,1,8,303,2032,(MOVE 5 3 6 4 ),false,56,89
blind_breakthrough_6x6_CHEAT_1backDepth_38,blind_breakthrough_6x6_CHEAT,17,WHITE,ahyperlt,1,8,307,0,NOOP,false,0,89
blind_breakthrough_6x6_CHEAT_1backDepth_38,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,30,2129,(MOVE 5 6 5 5 ),false,75,7
blind_breakthrough_6x6_CHEAT_1backDepth_38,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,6,831,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_38,blind_breakthrough_6x6_CHEAT,18,WHITE,ahyperlt,1,8,350,1668,(MOVE 1 2 1 3 ),false,56,104
blind_breakthrough_6x6_CHEAT_1backDepth_38,blind_breakthrough_6x6_CHEAT,19,WHITE,ahyperlt,1,8,397,0,NOOP,false,0,109
blind_breakthrough_6x6_CHEAT_1backDepth_38,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,13,2391,(MOVE 6 6 6 5 ),false,90,3
blind_breakthrough_6x6_CHEAT_1backDepth_38,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,3,780,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_38,blind_breakthrough_6x6_CHEAT,20,WHITE,ahyperlt,3,8,560,4539,(MOVE 6 4 5 5 ),false,192,164
blind_breakthrough_6x6_CHEAT_1backDepth_38,blind_breakthrough_6x6_CHEAT,21,WHITE,ahyperlt,3,8,490,0,NOOP,false,0,137
blind_breakthrough_6x6_CHEAT_1backDepth_38,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,18,1026,(MOVE 6 5 6 4 ),false,60,3
blind_breakthrough_6x6_CHEAT_1backDepth_38,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,4,574,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_38,blind_breakthrough_6x6_CHEAT,22,WHITE,ahyperlt,5,8,700,3133,(MOVE 5 5 5 6 ),false,264,246
