blind_breakthrough_6x6_CHEAT_1backDepth_22,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,13,4595,(MOVE 4 6 4 5 ),false,90,1
blind_breakthrough_6x6_CHEAT_1backDepth_22,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,5,1642,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_22,blind_breakthrough_6x6_CHEAT,10,WHITE,ahyperlt,5,8,296,13767,(MOVE 3 3 3 4 ),false,280,77
blind_breakthrough_6x6_CHEAT_1backDepth_22,blind_breakthrough_6x6_CHEAT,11,WHITE,ahyperlt,5,8,182,0,NOOP,false,0,52
blind_breakthrough_6x6_CHEAT_1backDepth_22,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,30,4581,(MOVE 2 5 2 4 ),false,105,5
blind_breakthrough_6x6_CHEAT_1backDepth_22,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,2,1276,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_22,blind_breakthrough_6x6_CHEAT,12,WHITE,ahyperlt,1,8,341,3024,(MOVE 3 4 4 5 ),false,64,87
blind_breakthrough_6x6_CHEAT_1backDepth_22,blind_breakthrough_6x6_CHEAT,13,WHITE,ahyperlt,1,8,217,0,NOOP,false,0,55
blind_breakthrough_6x6_CHEAT_1backDepth_22,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,20,3707,(MOVE 3 6 4 5 ),false,135,3
blind_breakthrough_6x6_CHEAT_1backDepth_22,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,1,1137,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_22,blind_breakthrough_6x6_CHEAT,14,WHITE,ahyperlt,1,8,316,2675,(MOVE 2 2 2 3 ),false,56,72
blind_breakthrough_6x6_CHEAT_1backDepth_22,blind_breakthrough_6x6_CHEAT,15,WHITE,ahyperlt,1,8,293,0,NOOP,false,0,71
blind_breakthrough_6x6_CHEAT_1backDepth_22,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,6,4165,(MOVE 5 6 5 5 ),false,105,1
blind_breakthrough_6x6_CHEAT_1backDepth_22,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,5,1168,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_22,blind_breakthrough_6x6_CHEAT,16,WHITE,ahyperlt,3,8,466,6548,(MOVE 5 1 5 2 ),false,168,117
blind_breakthrough_6x6_CHEAT_1backDepth_22,blind_breakthrough_6x6_CHEAT,17,WHITE,ahyperlt,3,8,359,0,NOOP,false,0,95
blind_breakthrough_6x6_CHEAT_1backDepth_22,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,36,3567,(MOVE 6 3 5 2 ),false,105,4
blind_breakthrough_6x6_CHEAT_1backDepth_22,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,6,670,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_22,blind_breakthrough_6x6_CHEAT,18,WHITE,ahyperlt,3,8,631,4868,(MOVE 4 1 5 2 ),false,216,159
blind_breakthrough_6x6_CHEAT_1backDepth_22,blind_breakthrough_6x6_CHEAT,19,WHITE,ahyperlt,3,8,597,0,NOOP,false,0,155
blind_breakthrough_6x6_CHEAT_1backDepth_22,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,44,3234,(MOVE 3 5 3 4 ),false,90,7
blind_breakthrough_6x6_CHEAT_1backDepth_22,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,4,1000,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_22,blind_breakthrough_6x6_CHEAT,20,WHITE,ahyperlt,3,8,785,5147,(MOVE 2 1 2 2 ),false,168,219
blind_breakthrough_6x6_CHEAT_1backDepth_22,blind_breakthrough_6x6_CHEAT,21,WHITE,ahyperlt,3,8,833,0,NOOP,false,0,221
blind_breakthrough_6x6_CHEAT_1backDepth_22,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,13,3355,(MOVE 3 4 2 3 ),false,105,2
blind_breakthrough_6x6_CHEAT_1backDepth_22,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,2,795,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_22,blind_breakthrough_6x6_CHEAT,22,WHITE,ahyperlt,3,8,961,2921,(MOVE 1 3 1 4 ),false,120,291
blind_breakthrough_6x6_CHEAT_1backDepth_22,blind_breakthrough_6x6_CHEAT,23,WHITE,ahyperlt,3,8,1070,0,NOOP,false,0,293
blind_breakthrough_6x6_CHEAT_1backDepth_22,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,10,1525,(MOVE 2 6 2 5 ),false,45,1
blind_breakthrough_6x6_CHEAT_1backDepth_22,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,4,658,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_22,blind_breakthrough_6x6_CHEAT,24,WHITE,ahyperlt,4,8,1021,2546,(MOVE 1 4 2 5 ),false,128,378
blind_breakthrough_6x6_CHEAT_1backDepth_22,blind_breakthrough_6x6_CHEAT,25,WHITE,ahyperlt,4,8,1410,0,NOOP,false,0,374
blind_breakthrough_6x6_CHEAT_1backDepth_22,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,19,1457,(MOVE 1 6 2 5 ),false,60,4
blind_breakthrough_6x6_CHEAT_1backDepth_22,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,5,581,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_22,blind_breakthrough_6x6_CHEAT,26,WHITE,ahyperlt,4,8,1179,1982,(MOVE 6 2 6 3 ),false,96,470
blind_breakthrough_6x6_CHEAT_1backDepth_22,blind_breakthrough_6x6_CHEAT,27,WHITE,ahyperlt,4,8,1843,0,NOOP,false,0,486
blind_breakthrough_6x6_CHEAT_1backDepth_22,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,4,2080,(MOVE 6 6 6 5 ),false,60,1
blind_breakthrough_6x6_CHEAT_1backDepth_22,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,3,563,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_22,blind_breakthrough_6x6_CHEAT,28,WHITE,ahyperlt,8,8,939,5938,(MOVE 3 1 3 2 ),false,320,328
blind_breakthrough_6x6_CHEAT_1backDepth_22,blind_breakthrough_6x6_CHEAT,29,WHITE,ahyperlt,8,8,14,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_1backDepth_22,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,5,1181,(MOVE 2 3 3 2 ),false,75,1
blind_breakthrough_6x6_CHEAT_1backDepth_22,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,1,308,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_22,blind_breakthrough_6x6_CHEAT,30,WHITE,ahyperlt,8,8,103,3314,(MOVE 2 2 2 3 ),false,320,31
blind_breakthrough_6x6_CHEAT_1backDepth_22,blind_breakthrough_6x6_CHEAT,31,WHITE,ahyperlt,8,8,10,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_1backDepth_22,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,10,607,(MOVE 5 4 6 3 ),false,75,2
blind_breakthrough_6x6_CHEAT_1backDepth_22,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,2,342,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_22,blind_breakthrough_6x6_CHEAT,32,WHITE,ahyperlt,4,8,2009,1277,(MOVE 5 2 6 3 ),false,128,1013
blind_breakthrough_6x6_CHEAT_1backDepth_22,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,6,1373,(MOVE 3 2 3 1 ),false,75,2
blind_breakthrough_6x6_CHEAT_1backDepth_22,blind_breakthrough_6x6_CHEAT,33,WHITE,ahyperlt,4,8,2468,0,NOOP,false,0,870
