blind_breakthrough_6x6_CHEAT_1backDepth_93,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,30,4077,(MOVE 4 6 4 5 ),false,90,3
blind_breakthrough_6x6_CHEAT_1backDepth_93,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,7,946,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_93,blind_breakthrough_6x6_CHEAT,18,WHITE,ahyperlt,8,8,226,10525,(MOVE 5 3 6 4 ),false,312,46
blind_breakthrough_6x6_CHEAT_1backDepth_93,blind_breakthrough_6x6_CHEAT,19,WHITE,ahyperlt,8,8,22,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_1backDepth_93,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,15,2683,(MOVE 5 4 5 3 ),false,90,3
blind_breakthrough_6x6_CHEAT_1backDepth_93,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,4,797,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_93,blind_breakthrough_6x6_CHEAT,20,WHITE,ahyperlt,8,8,112,13341,(MOVE 6 4 5 5 ),false,464,22
blind_breakthrough_6x6_CHEAT_1backDepth_93,blind_breakthrough_6x6_CHEAT,21,WHITE,ahyperlt,8,8,19,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_1backDepth_93,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,7,1887,(MOVE 6 6 5 5 ),false,105,1
blind_breakthrough_6x6_CHEAT_1backDepth_93,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,2,770,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_93,blind_breakthrough_6x6_CHEAT,22,WHITE,ahyperlt,6,8,4047,7666,(MOVE 1 1 1 2 ),false,288,1829
blind_breakthrough_6x6_CHEAT_1backDepth_93,blind_breakthrough_6x6_CHEAT,23,WHITE,ahyperlt,6,8,3657,0,NOOP,false,0,860
blind_breakthrough_6x6_CHEAT_1backDepth_93,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,18,4232,(MOVE 2 6 2 5 ),false,90,5
blind_breakthrough_6x6_CHEAT_1backDepth_93,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,2,613,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_93,blind_breakthrough_6x6_CHEAT,24,WHITE,ahyperlt,8,8,232,7221,(MOVE 6 2 6 3 ),false,296,60
blind_breakthrough_6x6_CHEAT_1backDepth_93,blind_breakthrough_6x6_CHEAT,25,WHITE,ahyperlt,8,8,15,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_1backDepth_93,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,16,1631,(MOVE 2 5 2 4 ),false,75,5
blind_breakthrough_6x6_CHEAT_1backDepth_93,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,1,612,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_93,blind_breakthrough_6x6_CHEAT,26,WHITE,ahyperlt,6,8,3186,6830,(MOVE 6 3 6 4 ),false,336,1479
blind_breakthrough_6x6_CHEAT_1backDepth_93,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,14,4083,(MOVE 5 5 6 4 ),false,120,2
blind_breakthrough_6x6_CHEAT_1backDepth_93,blind_breakthrough_6x6_CHEAT,27,WHITE,ahyperlt,6,8,4398,0,NOOP,false,0,1184
blind_breakthrough_6x6_CHEAT_1backDepth_93,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,4,561,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_93,blind_breakthrough_6x6_CHEAT,28,WHITE,ahyperlt,6,8,2802,5376,(MOVE 1 3 2 4 ),false,288,1325
blind_breakthrough_6x6_CHEAT_1backDepth_93,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,11,2966,(MOVE 3 5 2 4 ),false,90,1
blind_breakthrough_6x6_CHEAT_1backDepth_93,blind_breakthrough_6x6_CHEAT,29,WHITE,ahyperlt,6,8,4143,0,NOOP,false,0,1364
blind_breakthrough_6x6_CHEAT_1backDepth_93,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,4,479,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_93,blind_breakthrough_6x6_CHEAT,30,WHITE,ahyperlt,6,8,3088,4017,(MOVE 6 1 6 2 ),false,240,1499
blind_breakthrough_6x6_CHEAT_1backDepth_93,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,21,2990,(MOVE 2 4 2 3 ),false,105,5
blind_breakthrough_6x6_CHEAT_1backDepth_93,blind_breakthrough_6x6_CHEAT,31,WHITE,ahyperlt,6,8,4500,0,NOOP,false,0,1556
blind_breakthrough_6x6_CHEAT_1backDepth_93,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,3,467,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_93,blind_breakthrough_6x6_CHEAT,32,WHITE,ahyperlt,6,8,3443,4220,(MOVE 1 2 2 3 ),false,336,1703
blind_breakthrough_6x6_CHEAT_1backDepth_93,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,9,2201,(MOVE 6 4 6 3 ),false,90,2
blind_breakthrough_6x6_CHEAT_1backDepth_93,blind_breakthrough_6x6_CHEAT,33,WHITE,ahyperlt,6,8,4498,0,NOOP,false,0,1760
blind_breakthrough_6x6_CHEAT_1backDepth_93,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,2,366,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_93,blind_breakthrough_6x6_CHEAT,34,WHITE,ahyperlt,6,8,3784,3222,(MOVE 2 3 3 4 ),false,288,1907
blind_breakthrough_6x6_CHEAT_1backDepth_93,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,3,1517,(MOVE 6 3 5 2 ),false,90,1
blind_breakthrough_6x6_CHEAT_1backDepth_93,blind_breakthrough_6x6_CHEAT,35,WHITE,ahyperlt,6,8,4529,0,NOOP,false,0,1976
blind_breakthrough_6x6_CHEAT_1backDepth_93,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,2,194,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_93,blind_breakthrough_6x6_CHEAT,36,WHITE,ahyperlt,6,8,4054,1851,(MOVE 4 1 5 2 ),false,336,2129
blind_breakthrough_6x6_CHEAT_1backDepth_93,blind_breakthrough_6x6_CHEAT,37,BLACK,cheat,1,16,30,1196,(MOVE 5 3 4 2 ),false,75,7
blind_breakthrough_6x6_CHEAT_1backDepth_93,blind_breakthrough_6x6_CHEAT,37,WHITE,ahyperlt,6,8,4793,0,NOOP,false,0,2204
blind_breakthrough_6x6_CHEAT_1backDepth_93,blind_breakthrough_6x6_CHEAT,38,BLACK,cheat,1,16,8,125,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_93,blind_breakthrough_6x6_CHEAT,38,WHITE,ahyperlt,6,8,4396,759,(MOVE 3 4 3 5 ),false,192,2357
blind_breakthrough_6x6_CHEAT_1backDepth_93,blind_breakthrough_6x6_CHEAT,39,BLACK,cheat,1,16,8,230,(MOVE 4 2 4 1 ),false,45,4
blind_breakthrough_6x6_CHEAT_1backDepth_93,blind_breakthrough_6x6_CHEAT,39,WHITE,ahyperlt,6,8,4725,0,NOOP,false,0,2444
