blind_breakthrough_6x6_CHEAT_1backDepth_53,blind_breakthrough_6x6_CHEAT,19,WHITE,ahyperlt,6,8,1039,0,NOOP,false,0,294
blind_breakthrough_6x6_CHEAT_1backDepth_53,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,30,3154,(MOVE 4 6 4 5 ),false,90,6
blind_breakthrough_6x6_CHEAT_1backDepth_53,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,3,838,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_53,blind_breakthrough_6x6_CHEAT,20,WHITE,ahyperlt,8,8,347,12230,(MOVE 5 1 5 2 ),false,416,85
blind_breakthrough_6x6_CHEAT_1backDepth_53,blind_breakthrough_6x6_CHEAT,21,WHITE,ahyperlt,8,8,16,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_1backDepth_53,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,10,2570,(MOVE 4 5 4 4 ),false,90,1
blind_breakthrough_6x6_CHEAT_1backDepth_53,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,5,799,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_53,blind_breakthrough_6x6_CHEAT,22,WHITE,ahyperlt,8,8,493,11153,(MOVE 2 3 2 4 ),false,432,117
blind_breakthrough_6x6_CHEAT_1backDepth_53,blind_breakthrough_6x6_CHEAT,23,WHITE,ahyperlt,8,8,16,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_1backDepth_53,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,7,2680,(MOVE 5 6 5 5 ),false,105,1
blind_breakthrough_6x6_CHEAT_1backDepth_53,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,6,657,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_53,blind_breakthrough_6x6_CHEAT,24,WHITE,ahyperlt,8,8,95,11097,(MOVE 2 4 2 5 ),false,496,14
blind_breakthrough_6x6_CHEAT_1backDepth_53,blind_breakthrough_6x6_CHEAT,25,WHITE,ahyperlt,8,8,30,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_1backDepth_53,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,9,1624,(MOVE 3 6 2 5 ),false,105,1
blind_breakthrough_6x6_CHEAT_1backDepth_53,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,12,727,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_53,blind_breakthrough_6x6_CHEAT,26,WHITE,ahyperlt,8,8,722,7503,(MOVE 5 2 5 3 ),false,320,203
blind_breakthrough_6x6_CHEAT_1backDepth_53,blind_breakthrough_6x6_CHEAT,27,WHITE,ahyperlt,8,8,18,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_1backDepth_53,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,13,2600,(MOVE 6 4 5 3 ),false,120,3
blind_breakthrough_6x6_CHEAT_1backDepth_53,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,5,682,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_53,blind_breakthrough_6x6_CHEAT,28,WHITE,ahyperlt,8,8,650,7626,(MOVE 4 2 5 3 ),false,384,185
blind_breakthrough_6x6_CHEAT_1backDepth_53,blind_breakthrough_6x6_CHEAT,29,WHITE,ahyperlt,8,8,19,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_1backDepth_53,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,13,1889,(MOVE 5 5 5 4 ),false,105,2
blind_breakthrough_6x6_CHEAT_1backDepth_53,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,5,503,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_53,blind_breakthrough_6x6_CHEAT,30,WHITE,ahyperlt,8,8,39,5071,(MOVE 5 3 4 4 ),false,280,11
blind_breakthrough_6x6_CHEAT_1backDepth_53,blind_breakthrough_6x6_CHEAT,31,WHITE,ahyperlt,8,8,19,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_1backDepth_53,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,6,1220,(MOVE 3 5 4 4 ),false,90,1
blind_breakthrough_6x6_CHEAT_1backDepth_53,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,3,484,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_53,blind_breakthrough_6x6_CHEAT,32,WHITE,ahyperlt,8,8,2529,2857,(MOVE 3 2 3 3 ),false,192,1299
blind_breakthrough_6x6_CHEAT_1backDepth_53,blind_breakthrough_6x6_CHEAT,33,WHITE,ahyperlt,8,8,9,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_1backDepth_53,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,9,1282,(MOVE 4 4 4 3 ),false,90,1
blind_breakthrough_6x6_CHEAT_1backDepth_53,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,1,407,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_53,blind_breakthrough_6x6_CHEAT,34,WHITE,ahyperlt,8,8,414,1801,(MOVE 6 2 6 3 ),false,144,134
blind_breakthrough_6x6_CHEAT_1backDepth_53,blind_breakthrough_6x6_CHEAT,35,WHITE,ahyperlt,8,8,11,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_1backDepth_53,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,13,968,(MOVE 5 4 5 3 ),false,90,2
blind_breakthrough_6x6_CHEAT_1backDepth_53,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,2,284,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_53,blind_breakthrough_6x6_CHEAT,36,WHITE,ahyperlt,8,8,85,2220,(MOVE 6 3 6 4 ),false,200,29
blind_breakthrough_6x6_CHEAT_1backDepth_53,blind_breakthrough_6x6_CHEAT,37,WHITE,ahyperlt,8,8,10,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_1backDepth_53,blind_breakthrough_6x6_CHEAT,37,BLACK,cheat,1,16,7,551,(MOVE 4 3 4 2 ),false,60,2
blind_breakthrough_6x6_CHEAT_1backDepth_53,blind_breakthrough_6x6_CHEAT,38,BLACK,cheat,1,16,2,232,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_53,blind_breakthrough_6x6_CHEAT,38,WHITE,ahyperlt,8,8,36,1296,(MOVE 6 1 6 2 ),false,144,14
blind_breakthrough_6x6_CHEAT_1backDepth_53,blind_breakthrough_6x6_CHEAT,39,WHITE,ahyperlt,8,8,9,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_1backDepth_53,blind_breakthrough_6x6_CHEAT,39,BLACK,cheat,1,16,6,405,(MOVE 4 2 4 1 ),false,75,2
