blind_breakthrough_6x6_CHEAT_1backDepth_30,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,42,4441,(MOVE 5 6 5 5 ),false,120,8
blind_breakthrough_6x6_CHEAT_1backDepth_30,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,2,1170,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_30,blind_breakthrough_6x6_CHEAT,10,WHITE,ahyperlt,4,8,275,10429,(MOVE 5 3 5 4 ),false,288,70
blind_breakthrough_6x6_CHEAT_1backDepth_30,blind_breakthrough_6x6_CHEAT,11,WHITE,ahyperlt,4,8,181,0,NOOP,false,0,50
blind_breakthrough_6x6_CHEAT_1backDepth_30,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,12,3737,(MOVE 4 3 4 2 ),false,105,1
blind_breakthrough_6x6_CHEAT_1backDepth_30,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,2,1156,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_30,blind_breakthrough_6x6_CHEAT,12,WHITE,ahyperlt,3,8,382,6737,(MOVE 3 1 4 2 ),false,224,107
blind_breakthrough_6x6_CHEAT_1backDepth_30,blind_breakthrough_6x6_CHEAT,13,WHITE,ahyperlt,3,8,360,0,NOOP,false,0,89
blind_breakthrough_6x6_CHEAT_1backDepth_30,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,40,3974,(MOVE 3 6 3 5 ),false,105,5
blind_breakthrough_6x6_CHEAT_1backDepth_30,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,1,1063,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_30,blind_breakthrough_6x6_CHEAT,14,WHITE,ahyperlt,8,8,415,15094,(MOVE 1 1 1 2 ),false,480,96
blind_breakthrough_6x6_CHEAT_1backDepth_30,blind_breakthrough_6x6_CHEAT,15,WHITE,ahyperlt,8,8,18,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_1backDepth_30,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,24,3439,(MOVE 2 5 2 4 ),false,105,6
blind_breakthrough_6x6_CHEAT_1backDepth_30,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,2,1090,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_30,blind_breakthrough_6x6_CHEAT,16,WHITE,ahyperlt,8,8,115,12908,(MOVE 5 1 5 2 ),false,432,21
blind_breakthrough_6x6_CHEAT_1backDepth_30,blind_breakthrough_6x6_CHEAT,17,WHITE,ahyperlt,8,8,14,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_1backDepth_30,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,16,3992,(MOVE 2 4 2 3 ),false,135,3
blind_breakthrough_6x6_CHEAT_1backDepth_30,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,4,956,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_30,blind_breakthrough_6x6_CHEAT,18,WHITE,ahyperlt,8,8,1055,9648,(MOVE 1 2 2 3 ),false,392,292
blind_breakthrough_6x6_CHEAT_1backDepth_30,blind_breakthrough_6x6_CHEAT,19,WHITE,ahyperlt,8,8,13,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_1backDepth_30,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,19,2927,(MOVE 3 5 3 4 ),false,105,5
blind_breakthrough_6x6_CHEAT_1backDepth_30,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,7,878,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_30,blind_breakthrough_6x6_CHEAT,20,WHITE,ahyperlt,4,8,1509,5607,(MOVE 4 2 4 3 ),false,224,617
blind_breakthrough_6x6_CHEAT_1backDepth_30,blind_breakthrough_6x6_CHEAT,21,WHITE,ahyperlt,4,8,1067,0,NOOP,false,0,290
blind_breakthrough_6x6_CHEAT_1backDepth_30,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,25,3512,(MOVE 3 4 4 3 ),false,120,4
blind_breakthrough_6x6_CHEAT_1backDepth_30,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,2,774,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_30,blind_breakthrough_6x6_CHEAT,22,WHITE,ahyperlt,4,8,1062,5222,(MOVE 5 2 4 3 ),false,232,387
blind_breakthrough_6x6_CHEAT_1backDepth_30,blind_breakthrough_6x6_CHEAT,23,WHITE,ahyperlt,4,8,1445,0,NOOP,false,0,386
blind_breakthrough_6x6_CHEAT_1backDepth_30,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,23,2444,(MOVE 4 6 4 5 ),false,75,3
blind_breakthrough_6x6_CHEAT_1backDepth_30,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,2,606,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_30,blind_breakthrough_6x6_CHEAT,24,WHITE,ahyperlt,4,8,1111,3714,(MOVE 5 4 4 5 ),false,200,475
blind_breakthrough_6x6_CHEAT_1backDepth_30,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,20,1557,(MOVE 1 5 1 4 ),false,60,5
blind_breakthrough_6x6_CHEAT_1backDepth_30,blind_breakthrough_6x6_CHEAT,25,WHITE,ahyperlt,4,8,1697,0,NOOP,false,0,490
blind_breakthrough_6x6_CHEAT_1backDepth_30,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,8,336,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_30,blind_breakthrough_6x6_CHEAT,26,WHITE,ahyperlt,3,8,1053,1077,(MOVE 6 2 6 3 ),false,120,554
blind_breakthrough_6x6_CHEAT_1backDepth_30,blind_breakthrough_6x6_CHEAT,27,WHITE,ahyperlt,3,8,1937,0,NOOP,false,0,521
blind_breakthrough_6x6_CHEAT_1backDepth_30,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,20,1977,(MOVE 6 5 6 4 ),false,75,4
blind_breakthrough_6x6_CHEAT_1backDepth_30,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,1,246,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_30,blind_breakthrough_6x6_CHEAT,28,WHITE,ahyperlt,8,8,484,3168,(MOVE 4 1 4 2 ),false,368,202
blind_breakthrough_6x6_CHEAT_1backDepth_30,blind_breakthrough_6x6_CHEAT,29,WHITE,ahyperlt,8,8,16,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_1backDepth_30,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,12,608,(MOVE 1 6 1 5 ),false,75,3
blind_breakthrough_6x6_CHEAT_1backDepth_30,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,6,298,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_30,blind_breakthrough_6x6_CHEAT,30,WHITE,ahyperlt,8,8,50,2154,(MOVE 4 5 4 6 ),false,288,12
