blind_breakthrough_6x6_CHEAT_1backDepth_34,blind_breakthrough_6x6_CHEAT,18,WHITE,ahyperlt,1,8,461,1603,(MOVE 6 1 6 2 ),false,64,127
blind_breakthrough_6x6_CHEAT_1backDepth_34,blind_breakthrough_6x6_CHEAT,19,WHITE,ahyperlt,1,8,412,0,NOOP,false,0,109
blind_breakthrough_6x6_CHEAT_1backDepth_34,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,18,2664,(MOVE 4 6 4 5 ),false,90,2
blind_breakthrough_6x6_CHEAT_1backDepth_34,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,3,882,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_34,blind_breakthrough_6x6_CHEAT,20,WHITE,ahyperlt,1,8,475,1195,(MOVE 6 3 6 4 ),false,48,126
blind_breakthrough_6x6_CHEAT_1backDepth_34,blind_breakthrough_6x6_CHEAT,21,WHITE,ahyperlt,1,8,506,0,NOOP,false,0,131
blind_breakthrough_6x6_CHEAT_1backDepth_34,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,30,1568,(MOVE 2 4 2 3 ),false,60,6
blind_breakthrough_6x6_CHEAT_1backDepth_34,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,8,721,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_34,blind_breakthrough_6x6_CHEAT,22,WHITE,ahyperlt,1,8,535,1028,(MOVE 3 2 2 3 ),false,56,147
blind_breakthrough_6x6_CHEAT_1backDepth_34,blind_breakthrough_6x6_CHEAT,23,WHITE,ahyperlt,1,8,571,0,NOOP,false,0,155
blind_breakthrough_6x6_CHEAT_1backDepth_34,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,23,1409,(MOVE 2 5 1 4 ),false,60,3
blind_breakthrough_6x6_CHEAT_1backDepth_34,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,3,681,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_34,blind_breakthrough_6x6_CHEAT,24,WHITE,ahyperlt,1,8,653,658,(MOVE 1 2 1 3 ),false,40,172
blind_breakthrough_6x6_CHEAT_1backDepth_34,blind_breakthrough_6x6_CHEAT,25,WHITE,ahyperlt,1,8,701,0,NOOP,false,0,181
blind_breakthrough_6x6_CHEAT_1backDepth_34,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,18,1125,(MOVE 5 6 5 5 ),false,45,5
blind_breakthrough_6x6_CHEAT_1backDepth_34,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,4,596,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_34,blind_breakthrough_6x6_CHEAT,26,WHITE,ahyperlt,1,8,641,669,(MOVE 6 4 5 5 ),false,48,198
blind_breakthrough_6x6_CHEAT_1backDepth_34,blind_breakthrough_6x6_CHEAT,27,WHITE,ahyperlt,1,8,759,0,NOOP,false,0,209
blind_breakthrough_6x6_CHEAT_1backDepth_34,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,6,1011,(MOVE 6 6 5 5 ),false,60,1
blind_breakthrough_6x6_CHEAT_1backDepth_34,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,2,475,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_34,blind_breakthrough_6x6_CHEAT,28,WHITE,ahyperlt,1,8,636,581,(MOVE 4 4 5 5 ),false,40,228
blind_breakthrough_6x6_CHEAT_1backDepth_34,blind_breakthrough_6x6_CHEAT,29,WHITE,ahyperlt,1,8,891,0,NOOP,false,0,239
blind_breakthrough_6x6_CHEAT_1backDepth_34,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,7,976,(MOVE 1 4 2 3 ),false,60,2
blind_breakthrough_6x6_CHEAT_1backDepth_34,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,1,238,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_34,blind_breakthrough_6x6_CHEAT,30,WHITE,ahyperlt,1,8,556,168,(MOVE 1 3 1 4 ),false,32,259
blind_breakthrough_6x6_CHEAT_1backDepth_34,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,9,650,(MOVE 4 5 4 4 ),false,45,1
blind_breakthrough_6x6_CHEAT_1backDepth_34,blind_breakthrough_6x6_CHEAT,31,WHITE,ahyperlt,1,8,796,0,NOOP,false,0,271
blind_breakthrough_6x6_CHEAT_1backDepth_34,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,1,123,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_34,blind_breakthrough_6x6_CHEAT,32,WHITE,ahyperlt,1,8,526,147,(MOVE 5 3 5 4 ),false,32,291
blind_breakthrough_6x6_CHEAT_1backDepth_34,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,5,617,(MOVE 6 5 6 4 ),false,60,1
blind_breakthrough_6x6_CHEAT_1backDepth_34,blind_breakthrough_6x6_CHEAT,33,WHITE,ahyperlt,1,8,875,0,NOOP,false,0,305
blind_breakthrough_6x6_CHEAT_1backDepth_34,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,2,74,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_34,blind_breakthrough_6x6_CHEAT,34,WHITE,ahyperlt,1,8,573,34,(MOVE 5 5 5 6 ),false,16,327
