blind_breakthrough_6x6_CHEAT_1backDepth_81,blind_breakthrough_6x6_CHEAT,15,WHITE,ahyperlt,5,8,416,0,NOOP,false,0,115
blind_breakthrough_6x6_CHEAT_1backDepth_81,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,49,4196,(MOVE 3 5 2 4 ),false,150,8
blind_breakthrough_6x6_CHEAT_1backDepth_81,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,2,1129,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_81,blind_breakthrough_6x6_CHEAT,16,WHITE,ahyperlt,2,8,636,4015,(MOVE 2 1 2 2 ),false,128,182
blind_breakthrough_6x6_CHEAT_1backDepth_81,blind_breakthrough_6x6_CHEAT,17,WHITE,ahyperlt,2,8,471,0,NOOP,false,0,126
blind_breakthrough_6x6_CHEAT_1backDepth_81,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,26,2997,(MOVE 1 4 2 3 ),false,105,7
blind_breakthrough_6x6_CHEAT_1backDepth_81,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,2,995,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_81,blind_breakthrough_6x6_CHEAT,18,WHITE,ahyperlt,2,8,593,3155,(MOVE 5 1 5 2 ),false,112,164
blind_breakthrough_6x6_CHEAT_1backDepth_81,blind_breakthrough_6x6_CHEAT,19,WHITE,ahyperlt,2,8,663,0,NOOP,false,0,166
blind_breakthrough_6x6_CHEAT_1backDepth_81,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,28,2906,(MOVE 5 4 5 3 ),false,105,5
blind_breakthrough_6x6_CHEAT_1backDepth_81,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,4,1094,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_81,blind_breakthrough_6x6_CHEAT,20,WHITE,ahyperlt,2,8,832,2874,(MOVE 1 2 1 3 ),false,112,206
blind_breakthrough_6x6_CHEAT_1backDepth_81,blind_breakthrough_6x6_CHEAT,21,WHITE,ahyperlt,2,8,747,0,NOOP,false,0,210
blind_breakthrough_6x6_CHEAT_1backDepth_81,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,15,2735,(MOVE 1 5 1 4 ),false,105,3
blind_breakthrough_6x6_CHEAT_1backDepth_81,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,1,838,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_81,blind_breakthrough_6x6_CHEAT,22,WHITE,ahyperlt,6,8,1039,7774,(MOVE 1 3 2 4 ),false,376,336
blind_breakthrough_6x6_CHEAT_1backDepth_81,blind_breakthrough_6x6_CHEAT,23,WHITE,ahyperlt,6,8,952,0,NOOP,false,0,270
blind_breakthrough_6x6_CHEAT_1backDepth_81,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,5,2160,(MOVE 4 6 4 5 ),false,90,1
blind_breakthrough_6x6_CHEAT_1backDepth_81,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,6,623,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_81,blind_breakthrough_6x6_CHEAT,24,WHITE,ahyperlt,8,8,438,6934,(MOVE 2 4 2 5 ),false,424,110
blind_breakthrough_6x6_CHEAT_1backDepth_81,blind_breakthrough_6x6_CHEAT,25,WHITE,ahyperlt,8,8,11,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_1backDepth_81,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,5,1026,(MOVE 3 6 2 5 ),false,90,1
blind_breakthrough_6x6_CHEAT_1backDepth_81,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,2,628,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_81,blind_breakthrough_6x6_CHEAT,26,WHITE,ahyperlt,8,8,166,6442,(MOVE 4 1 4 2 ),false,352,40
blind_breakthrough_6x6_CHEAT_1backDepth_81,blind_breakthrough_6x6_CHEAT,27,WHITE,ahyperlt,8,8,12,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_1backDepth_81,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,16,1517,(MOVE 5 3 4 2 ),false,90,5
blind_breakthrough_6x6_CHEAT_1backDepth_81,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,3,336,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_81,blind_breakthrough_6x6_CHEAT,28,WHITE,ahyperlt,8,8,75,3705,(MOVE 3 1 4 2 ),false,352,20
blind_breakthrough_6x6_CHEAT_1backDepth_81,blind_breakthrough_6x6_CHEAT,29,WHITE,ahyperlt,8,8,22,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_1backDepth_81,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,4,857,(MOVE 6 5 6 4 ),false,60,1
blind_breakthrough_6x6_CHEAT_1backDepth_81,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,2,513,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_81,blind_breakthrough_6x6_CHEAT,30,WHITE,ahyperlt,8,8,40,4074,(MOVE 4 2 4 3 ),false,280,11
blind_breakthrough_6x6_CHEAT_1backDepth_81,blind_breakthrough_6x6_CHEAT,31,WHITE,ahyperlt,8,8,17,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_1backDepth_81,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,6,973,(MOVE 1 4 1 3 ),false,75,2
blind_breakthrough_6x6_CHEAT_1backDepth_81,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,3,428,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_81,blind_breakthrough_6x6_CHEAT,32,WHITE,ahyperlt,8,8,89,3355,(MOVE 6 2 6 3 ),false,280,26
blind_breakthrough_6x6_CHEAT_1backDepth_81,blind_breakthrough_6x6_CHEAT,33,WHITE,ahyperlt,8,8,10,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_1backDepth_81,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,8,815,(MOVE 1 3 2 2 ),false,75,3
blind_breakthrough_6x6_CHEAT_1backDepth_81,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,1,261,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_81,blind_breakthrough_6x6_CHEAT,34,WHITE,ahyperlt,8,8,63,2020,(MOVE 1 1 2 2 ),false,296,21
blind_breakthrough_6x6_CHEAT_1backDepth_81,blind_breakthrough_6x6_CHEAT,35,WHITE,ahyperlt,8,8,10,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_1backDepth_81,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,11,404,(MOVE 5 6 5 5 ),false,45,4
blind_breakthrough_6x6_CHEAT_1backDepth_81,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,6,255,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_81,blind_breakthrough_6x6_CHEAT,36,WHITE,ahyperlt,8,8,60,1880,(MOVE 4 4 5 5 ),false,232,18
blind_breakthrough_6x6_CHEAT_1backDepth_81,blind_breakthrough_6x6_CHEAT,37,WHITE,ahyperlt,8,8,10,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_1backDepth_81,blind_breakthrough_6x6_CHEAT,37,BLACK,cheat,1,16,11,326,(MOVE 6 6 5 5 ),false,60,3
blind_breakthrough_6x6_CHEAT_1backDepth_81,blind_breakthrough_6x6_CHEAT,38,BLACK,cheat,1,16,6,258,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_81,blind_breakthrough_6x6_CHEAT,38,WHITE,ahyperlt,8,8,664,1645,(MOVE 5 2 5 3 ),false,232,371
blind_breakthrough_6x6_CHEAT_1backDepth_81,blind_breakthrough_6x6_CHEAT,39,WHITE,ahyperlt,8,8,12,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_1backDepth_81,blind_breakthrough_6x6_CHEAT,39,BLACK,cheat,1,16,1,364,(MOVE 6 4 5 3 ),false,60,1
blind_breakthrough_6x6_CHEAT_1backDepth_81,blind_breakthrough_6x6_CHEAT,40,BLACK,cheat,1,16,1,220,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_81,blind_breakthrough_6x6_CHEAT,40,WHITE,ahyperlt,8,8,3264,1464,(MOVE 6 3 6 4 ),false,192,2227
blind_breakthrough_6x6_CHEAT_1backDepth_81,blind_breakthrough_6x6_CHEAT,41,WHITE,ahyperlt,8,8,4,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_1backDepth_81,blind_breakthrough_6x6_CHEAT,41,BLACK,cheat,1,16,3,372,(MOVE 5 5 6 4 ),false,75,2
blind_breakthrough_6x6_CHEAT_1backDepth_81,blind_breakthrough_6x6_CHEAT,42,BLACK,cheat,1,16,9,141,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_81,blind_breakthrough_6x6_CHEAT,42,WHITE,ahyperlt,8,8,55,547,(MOVE 6 1 6 2 ),false,128,24
blind_breakthrough_6x6_CHEAT_1backDepth_81,blind_breakthrough_6x6_CHEAT,43,WHITE,ahyperlt,8,8,11,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_1backDepth_81,blind_breakthrough_6x6_CHEAT,43,BLACK,cheat,1,16,3,235,(MOVE 5 3 5 2 ),false,75,1
blind_breakthrough_6x6_CHEAT_1backDepth_81,blind_breakthrough_6x6_CHEAT,44,BLACK,cheat,1,16,1,60,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_81,blind_breakthrough_6x6_CHEAT,44,WHITE,ahyperlt,8,8,55,251,(MOVE 6 2 6 3 ),false,128,26
blind_breakthrough_6x6_CHEAT_1backDepth_81,blind_breakthrough_6x6_CHEAT,45,WHITE,ahyperlt,8,8,9,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_1backDepth_81,blind_breakthrough_6x6_CHEAT,45,BLACK,cheat,1,16,6,53,(MOVE 5 2 5 1 ),false,45,1
