blind_breakthrough_6x6_CHEAT_1backDepth_64,blind_breakthrough_6x6_CHEAT,8,BLACK,cheat,1,16,6,1672,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_64,blind_breakthrough_6x6_CHEAT,8,WHITE,ahyperlt,8,8,1261,29153,(MOVE 4 1 4 2 ),false,576,251
blind_breakthrough_6x6_CHEAT_1backDepth_64,blind_breakthrough_6x6_CHEAT,9,WHITE,ahyperlt,8,8,21,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_1backDepth_64,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,28,6203,(MOVE 4 3 5 2 ),false,120,5
blind_breakthrough_6x6_CHEAT_1backDepth_64,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,3,1342,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_64,blind_breakthrough_6x6_CHEAT,10,WHITE,ahyperlt,8,8,240,16946,(MOVE 6 1 5 2 ),false,448,39
blind_breakthrough_6x6_CHEAT_1backDepth_64,blind_breakthrough_6x6_CHEAT,11,WHITE,ahyperlt,8,8,33,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_1backDepth_64,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,36,4319,(MOVE 3 5 3 4 ),false,90,7
blind_breakthrough_6x6_CHEAT_1backDepth_64,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,1,1268,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_64,blind_breakthrough_6x6_CHEAT,12,WHITE,ahyperlt,8,8,204,23433,(MOVE 4 2 4 3 ),false,512,39
blind_breakthrough_6x6_CHEAT_1backDepth_64,blind_breakthrough_6x6_CHEAT,13,WHITE,ahyperlt,8,8,18,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_1backDepth_64,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,30,5378,(MOVE 6 5 6 4 ),false,135,7
blind_breakthrough_6x6_CHEAT_1backDepth_64,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,3,1063,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_64,blind_breakthrough_6x6_CHEAT,14,WHITE,ahyperlt,8,8,80,22561,(MOVE 4 3 3 4 ),false,544,14
blind_breakthrough_6x6_CHEAT_1backDepth_64,blind_breakthrough_6x6_CHEAT,15,WHITE,ahyperlt,8,8,14,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_1backDepth_64,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,19,4555,(MOVE 2 5 3 4 ),false,135,5
blind_breakthrough_6x6_CHEAT_1backDepth_64,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,1,1001,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_64,blind_breakthrough_6x6_CHEAT,16,WHITE,ahyperlt,8,8,2407,16216,(MOVE 1 3 2 4 ),false,448,857
blind_breakthrough_6x6_CHEAT_1backDepth_64,blind_breakthrough_6x6_CHEAT,17,WHITE,ahyperlt,8,8,21,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_1backDepth_64,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,19,4284,(MOVE 3 4 2 3 ),false,135,4
blind_breakthrough_6x6_CHEAT_1backDepth_64,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,4,713,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_64,blind_breakthrough_6x6_CHEAT,18,WHITE,ahyperlt,8,8,366,13005,(MOVE 2 4 2 5 ),false,448,80
blind_breakthrough_6x6_CHEAT_1backDepth_64,blind_breakthrough_6x6_CHEAT,19,WHITE,ahyperlt,8,8,12,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_1backDepth_64,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,11,2484,(MOVE 3 6 2 5 ),false,135,2
blind_breakthrough_6x6_CHEAT_1backDepth_64,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,8,876,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_64,blind_breakthrough_6x6_CHEAT,20,WHITE,ahyperlt,8,8,129,9963,(MOVE 3 2 2 3 ),false,320,32
blind_breakthrough_6x6_CHEAT_1backDepth_64,blind_breakthrough_6x6_CHEAT,21,WHITE,ahyperlt,8,8,10,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_1backDepth_64,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,14,2831,(MOVE 1 5 1 4 ),false,90,2
blind_breakthrough_6x6_CHEAT_1backDepth_64,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,2,805,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_64,blind_breakthrough_6x6_CHEAT,22,WHITE,ahyperlt,8,8,82,10871,(MOVE 2 3 2 4 ),false,384,22
blind_breakthrough_6x6_CHEAT_1backDepth_64,blind_breakthrough_6x6_CHEAT,23,WHITE,ahyperlt,8,8,12,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_1backDepth_64,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,18,2461,(MOVE 6 6 6 5 ),false,90,4
blind_breakthrough_6x6_CHEAT_1backDepth_64,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,4,731,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_64,blind_breakthrough_6x6_CHEAT,24,WHITE,ahyperlt,8,8,54,8346,(MOVE 2 2 2 3 ),false,320,11
blind_breakthrough_6x6_CHEAT_1backDepth_64,blind_breakthrough_6x6_CHEAT,25,WHITE,ahyperlt,8,8,19,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_1backDepth_64,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,24,2180,(MOVE 1 4 2 3 ),false,90,5
blind_breakthrough_6x6_CHEAT_1backDepth_64,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,3,537,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_64,blind_breakthrough_6x6_CHEAT,26,WHITE,ahyperlt,8,8,109,5145,(MOVE 6 2 6 3 ),false,256,27
blind_breakthrough_6x6_CHEAT_1backDepth_64,blind_breakthrough_6x6_CHEAT,27,WHITE,ahyperlt,8,8,14,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_1backDepth_64,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,6,1212,(MOVE 5 6 5 5 ),false,60,2
blind_breakthrough_6x6_CHEAT_1backDepth_64,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,2,544,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_64,blind_breakthrough_6x6_CHEAT,28,WHITE,ahyperlt,8,8,77,3834,(MOVE 1 1 1 2 ),false,200,19
blind_breakthrough_6x6_CHEAT_1backDepth_64,blind_breakthrough_6x6_CHEAT,29,WHITE,ahyperlt,8,8,12,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_1backDepth_64,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,11,1093,(MOVE 2 3 2 2 ),false,75,2
blind_breakthrough_6x6_CHEAT_1backDepth_64,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,5,376,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_64,blind_breakthrough_6x6_CHEAT,30,WHITE,ahyperlt,8,8,106,3354,(MOVE 3 1 2 2 ),false,264,31
blind_breakthrough_6x6_CHEAT_1backDepth_64,blind_breakthrough_6x6_CHEAT,31,WHITE,ahyperlt,8,8,14,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_1backDepth_64,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,9,768,(MOVE 4 5 4 4 ),false,45,2
blind_breakthrough_6x6_CHEAT_1backDepth_64,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,6,513,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_64,blind_breakthrough_6x6_CHEAT,32,WHITE,ahyperlt,8,8,71,3339,(MOVE 1 2 1 3 ),false,192,17
blind_breakthrough_6x6_CHEAT_1backDepth_64,blind_breakthrough_6x6_CHEAT,33,WHITE,ahyperlt,8,8,10,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_1backDepth_64,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,8,855,(MOVE 4 4 4 3 ),false,60,2
blind_breakthrough_6x6_CHEAT_1backDepth_64,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,3,420,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_64,blind_breakthrough_6x6_CHEAT,34,WHITE,ahyperlt,8,8,58,3621,(MOVE 5 2 4 3 ),false,256,16
blind_breakthrough_6x6_CHEAT_1backDepth_64,blind_breakthrough_6x6_CHEAT,35,WHITE,ahyperlt,8,8,9,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_1backDepth_64,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,10,622,(MOVE 4 6 4 5 ),false,45,3
blind_breakthrough_6x6_CHEAT_1backDepth_64,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,1,414,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_64,blind_breakthrough_6x6_CHEAT,36,WHITE,ahyperlt,8,8,48,3158,(MOVE 1 3 1 4 ),false,248,13
blind_breakthrough_6x6_CHEAT_1backDepth_64,blind_breakthrough_6x6_CHEAT,37,WHITE,ahyperlt,8,8,11,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_1backDepth_64,blind_breakthrough_6x6_CHEAT,37,BLACK,cheat,1,16,10,644,(MOVE 5 5 5 4 ),false,60,2
blind_breakthrough_6x6_CHEAT_1backDepth_64,blind_breakthrough_6x6_CHEAT,38,BLACK,cheat,1,16,3,282,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_64,blind_breakthrough_6x6_CHEAT,38,WHITE,ahyperlt,8,8,1207,3953,(MOVE 4 3 5 4 ),false,432,514
blind_breakthrough_6x6_CHEAT_1backDepth_64,blind_breakthrough_6x6_CHEAT,39,WHITE,ahyperlt,8,8,16,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_1backDepth_64,blind_breakthrough_6x6_CHEAT,39,BLACK,cheat,1,16,3,637,(MOVE 6 5 5 4 ),false,75,1
blind_breakthrough_6x6_CHEAT_1backDepth_64,blind_breakthrough_6x6_CHEAT,40,BLACK,cheat,1,16,1,276,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_64,blind_breakthrough_6x6_CHEAT,40,WHITE,ahyperlt,8,8,577,2429,(MOVE 1 4 2 5 ),false,320,245
blind_breakthrough_6x6_CHEAT_1backDepth_64,blind_breakthrough_6x6_CHEAT,41,WHITE,ahyperlt,8,8,6,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_1backDepth_64,blind_breakthrough_6x6_CHEAT,41,BLACK,cheat,1,16,8,350,(MOVE 1 6 2 5 ),false,75,5
blind_breakthrough_6x6_CHEAT_1backDepth_64,blind_breakthrough_6x6_CHEAT,42,BLACK,cheat,1,16,3,175,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_64,blind_breakthrough_6x6_CHEAT,42,WHITE,ahyperlt,8,8,73,1066,(MOVE 2 2 2 3 ),false,192,26
blind_breakthrough_6x6_CHEAT_1backDepth_64,blind_breakthrough_6x6_CHEAT,43,WHITE,ahyperlt,8,8,14,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_1backDepth_64,blind_breakthrough_6x6_CHEAT,43,BLACK,cheat,1,16,5,173,(MOVE 4 5 4 4 ),false,45,3
blind_breakthrough_6x6_CHEAT_1backDepth_64,blind_breakthrough_6x6_CHEAT,44,BLACK,cheat,1,16,2,147,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_64,blind_breakthrough_6x6_CHEAT,44,WHITE,ahyperlt,8,8,38,642,(MOVE 6 3 5 4 ),false,128,15
blind_breakthrough_6x6_CHEAT_1backDepth_64,blind_breakthrough_6x6_CHEAT,45,WHITE,ahyperlt,8,8,10,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_1backDepth_64,blind_breakthrough_6x6_CHEAT,45,BLACK,cheat,1,16,10,134,(MOVE 6 4 6 3 ),false,30,2
blind_breakthrough_6x6_CHEAT_1backDepth_64,blind_breakthrough_6x6_CHEAT,46,BLACK,cheat,1,16,1,112,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_64,blind_breakthrough_6x6_CHEAT,46,WHITE,ahyperlt,8,8,18,510,(MOVE 5 4 5 5 ),false,128,8
blind_breakthrough_6x6_CHEAT_1backDepth_64,blind_breakthrough_6x6_CHEAT,47,WHITE,ahyperlt,8,8,5,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_1backDepth_64,blind_breakthrough_6x6_CHEAT,47,BLACK,cheat,1,16,1,80,(MOVE 6 3 6 2 ),false,30,1
blind_breakthrough_6x6_CHEAT_1backDepth_64,blind_breakthrough_6x6_CHEAT,48,BLACK,cheat,1,16,1,73,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_64,blind_breakthrough_6x6_CHEAT,48,WHITE,ahyperlt,8,8,1569,389,(MOVE 5 5 5 6 ),false,192,901
