blind_breakthrough_6x6_CHEAT_1backDepth_63,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,35,3772,(MOVE 5 6 4 5 ),false,135,8
blind_breakthrough_6x6_CHEAT_1backDepth_63,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,3,854,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_63,blind_breakthrough_6x6_CHEAT,22,WHITE,ahyperlt,3,8,1302,6346,(MOVE 4 1 4 2 ),false,192,445
blind_breakthrough_6x6_CHEAT_1backDepth_63,blind_breakthrough_6x6_CHEAT,23,WHITE,ahyperlt,3,8,1760,0,NOOP,false,0,455
blind_breakthrough_6x6_CHEAT_1backDepth_63,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,34,4620,(MOVE 1 4 2 3 ),false,120,7
blind_breakthrough_6x6_CHEAT_1backDepth_63,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,2,881,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_63,blind_breakthrough_6x6_CHEAT,24,WHITE,ahyperlt,3,8,1427,4839,(MOVE 5 1 5 2 ),false,168,517
blind_breakthrough_6x6_CHEAT_1backDepth_63,blind_breakthrough_6x6_CHEAT,25,WHITE,ahyperlt,3,8,2311,0,NOOP,false,0,533
blind_breakthrough_6x6_CHEAT_1backDepth_63,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,11,4124,(MOVE 3 4 3 3 ),false,105,2
blind_breakthrough_6x6_CHEAT_1backDepth_63,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,1,738,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_63,blind_breakthrough_6x6_CHEAT,26,WHITE,ahyperlt,3,8,1524,4484,(MOVE 4 2 4 3 ),false,192,595
blind_breakthrough_6x6_CHEAT_1backDepth_63,blind_breakthrough_6x6_CHEAT,27,WHITE,ahyperlt,3,8,2443,0,NOOP,false,0,617
blind_breakthrough_6x6_CHEAT_1backDepth_63,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,10,3707,(MOVE 2 3 2 2 ),false,105,2
blind_breakthrough_6x6_CHEAT_1backDepth_63,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,2,590,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_63,blind_breakthrough_6x6_CHEAT,28,WHITE,ahyperlt,3,8,1622,3286,(MOVE 1 1 2 2 ),false,168,682
blind_breakthrough_6x6_CHEAT_1backDepth_63,blind_breakthrough_6x6_CHEAT,29,WHITE,ahyperlt,3,8,2779,0,NOOP,false,0,707
blind_breakthrough_6x6_CHEAT_1backDepth_63,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,27,3821,(MOVE 3 6 3 5 ),false,105,4
blind_breakthrough_6x6_CHEAT_1backDepth_63,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,4,719,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_63,blind_breakthrough_6x6_CHEAT,30,WHITE,ahyperlt,8,8,630,10081,(MOVE 5 2 5 3 ),false,448,161
blind_breakthrough_6x6_CHEAT_1backDepth_63,blind_breakthrough_6x6_CHEAT,31,WHITE,ahyperlt,8,8,20,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_1backDepth_63,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,21,2579,(MOVE 6 4 5 3 ),false,120,6
blind_breakthrough_6x6_CHEAT_1backDepth_63,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,1,568,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_63,blind_breakthrough_6x6_CHEAT,32,WHITE,ahyperlt,6,8,2301,6461,(MOVE 2 2 3 3 ),false,336,1062
blind_breakthrough_6x6_CHEAT_1backDepth_63,blind_breakthrough_6x6_CHEAT,33,WHITE,ahyperlt,6,8,3851,0,NOOP,false,0,1016
blind_breakthrough_6x6_CHEAT_1backDepth_63,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,26,3825,(MOVE 5 3 5 2 ),false,105,6
blind_breakthrough_6x6_CHEAT_1backDepth_63,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,4,416,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_63,blind_breakthrough_6x6_CHEAT,34,WHITE,ahyperlt,6,8,2472,5396,(MOVE 6 1 5 2 ),false,432,1204
blind_breakthrough_6x6_CHEAT_1backDepth_63,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,14,3402,(MOVE 3 5 3 4 ),false,90,1
blind_breakthrough_6x6_CHEAT_1backDepth_63,blind_breakthrough_6x6_CHEAT,35,WHITE,ahyperlt,6,8,3996,0,NOOP,false,0,1232
blind_breakthrough_6x6_CHEAT_1backDepth_63,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,2,532,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_63,blind_breakthrough_6x6_CHEAT,36,WHITE,ahyperlt,3,8,2710,3132,(MOVE 5 2 5 3 ),false,192,1315
blind_breakthrough_6x6_CHEAT_1backDepth_63,blind_breakthrough_6x6_CHEAT,37,BLACK,cheat,1,16,15,2774,(MOVE 3 4 4 3 ),false,90,5
blind_breakthrough_6x6_CHEAT_1backDepth_63,blind_breakthrough_6x6_CHEAT,37,WHITE,ahyperlt,3,8,3488,0,NOOP,false,0,1127
blind_breakthrough_6x6_CHEAT_1backDepth_63,blind_breakthrough_6x6_CHEAT,38,BLACK,cheat,1,16,2,416,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_63,blind_breakthrough_6x6_CHEAT,38,WHITE,ahyperlt,3,8,2446,2256,(MOVE 1 2 1 3 ),false,168,1204
blind_breakthrough_6x6_CHEAT_1backDepth_63,blind_breakthrough_6x6_CHEAT,39,BLACK,cheat,1,16,14,2689,(MOVE 4 3 4 2 ),false,105,5
blind_breakthrough_6x6_CHEAT_1backDepth_63,blind_breakthrough_6x6_CHEAT,39,WHITE,ahyperlt,3,8,3657,0,NOOP,false,0,1247
blind_breakthrough_6x6_CHEAT_1backDepth_63,blind_breakthrough_6x6_CHEAT,40,BLACK,cheat,1,16,2,251,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_63,blind_breakthrough_6x6_CHEAT,40,WHITE,ahyperlt,3,8,2610,1773,(MOVE 3 1 4 2 ),false,216,1330
blind_breakthrough_6x6_CHEAT_1backDepth_63,blind_breakthrough_6x6_CHEAT,41,BLACK,cheat,1,16,9,2311,(MOVE 2 4 1 3 ),false,90,3
blind_breakthrough_6x6_CHEAT_1backDepth_63,blind_breakthrough_6x6_CHEAT,41,WHITE,ahyperlt,3,8,3739,0,NOOP,false,0,1373
blind_breakthrough_6x6_CHEAT_1backDepth_63,blind_breakthrough_6x6_CHEAT,42,BLACK,cheat,1,16,1,394,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_63,blind_breakthrough_6x6_CHEAT,42,WHITE,ahyperlt,3,8,2890,1256,(MOVE 5 3 5 4 ),false,120,1456
blind_breakthrough_6x6_CHEAT_1backDepth_63,blind_breakthrough_6x6_CHEAT,43,BLACK,cheat,1,16,15,1475,(MOVE 4 5 4 4 ),false,75,4
blind_breakthrough_6x6_CHEAT_1backDepth_63,blind_breakthrough_6x6_CHEAT,43,WHITE,ahyperlt,3,8,3605,0,NOOP,false,0,1505
blind_breakthrough_6x6_CHEAT_1backDepth_63,blind_breakthrough_6x6_CHEAT,44,BLACK,cheat,1,16,5,249,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_63,blind_breakthrough_6x6_CHEAT,44,WHITE,ahyperlt,3,8,3102,1066,(MOVE 6 3 6 4 ),false,120,1588
blind_breakthrough_6x6_CHEAT_1backDepth_63,blind_breakthrough_6x6_CHEAT,45,BLACK,cheat,1,16,18,1349,(MOVE 1 3 1 2 ),false,90,4
blind_breakthrough_6x6_CHEAT_1backDepth_63,blind_breakthrough_6x6_CHEAT,45,WHITE,ahyperlt,3,8,3751,0,NOOP,false,0,1643
blind_breakthrough_6x6_CHEAT_1backDepth_63,blind_breakthrough_6x6_CHEAT,46,BLACK,cheat,1,16,1,176,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_63,blind_breakthrough_6x6_CHEAT,46,WHITE,ahyperlt,3,8,3281,930,(MOVE 2 1 1 2 ),false,168,1732
blind_breakthrough_6x6_CHEAT_1backDepth_63,blind_breakthrough_6x6_CHEAT,47,BLACK,cheat,1,16,21,1092,(MOVE 4 4 3 3 ),false,75,4
blind_breakthrough_6x6_CHEAT_1backDepth_63,blind_breakthrough_6x6_CHEAT,47,WHITE,ahyperlt,3,8,3894,0,NOOP,false,0,1787
blind_breakthrough_6x6_CHEAT_1backDepth_63,blind_breakthrough_6x6_CHEAT,48,BLACK,cheat,1,16,1,154,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_63,blind_breakthrough_6x6_CHEAT,48,WHITE,ahyperlt,3,8,3527,705,(MOVE 4 2 4 3 ),false,120,1876
blind_breakthrough_6x6_CHEAT_1backDepth_63,blind_breakthrough_6x6_CHEAT,49,BLACK,cheat,1,16,12,778,(MOVE 3 3 3 2 ),false,60,5
blind_breakthrough_6x6_CHEAT_1backDepth_63,blind_breakthrough_6x6_CHEAT,49,WHITE,ahyperlt,3,8,4005,0,NOOP,false,0,1937
blind_breakthrough_6x6_CHEAT_1backDepth_63,blind_breakthrough_6x6_CHEAT,50,BLACK,cheat,1,16,2,129,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_63,blind_breakthrough_6x6_CHEAT,50,WHITE,ahyperlt,6,8,3987,853,(MOVE 4 3 4 4 ),false,192,2173
blind_breakthrough_6x6_CHEAT_1backDepth_63,blind_breakthrough_6x6_CHEAT,51,BLACK,cheat,1,16,5,496,(MOVE 3 2 3 1 ),false,75,2
blind_breakthrough_6x6_CHEAT_1backDepth_63,blind_breakthrough_6x6_CHEAT,51,WHITE,ahyperlt,6,8,4116,0,NOOP,false,0,2102
