blind_breakthrough_6x6_CHEAT_1backDepth_52,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,2,1095,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_52,blind_breakthrough_6x6_CHEAT,16,WHITE,ahyperlt,8,8,1561,13656,(MOVE 2 2 3 3 ),false,384,511
blind_breakthrough_6x6_CHEAT_1backDepth_52,blind_breakthrough_6x6_CHEAT,17,WHITE,ahyperlt,8,8,15,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_1backDepth_52,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,9,3121,(MOVE 2 5 2 4 ),false,90,1
blind_breakthrough_6x6_CHEAT_1backDepth_52,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,6,989,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_52,blind_breakthrough_6x6_CHEAT,18,WHITE,ahyperlt,8,8,739,14781,(MOVE 3 3 2 4 ),false,440,192
blind_breakthrough_6x6_CHEAT_1backDepth_52,blind_breakthrough_6x6_CHEAT,19,WHITE,ahyperlt,8,8,16,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_1backDepth_52,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,20,3210,(MOVE 5 5 5 4 ),false,105,5
blind_breakthrough_6x6_CHEAT_1backDepth_52,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,9,1005,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_52,blind_breakthrough_6x6_CHEAT,20,WHITE,ahyperlt,4,8,8979,8281,(MOVE 5 2 5 3 ),false,288,4388
blind_breakthrough_6x6_CHEAT_1backDepth_52,blind_breakthrough_6x6_CHEAT,21,WHITE,ahyperlt,4,8,1269,0,NOOP,false,0,352
blind_breakthrough_6x6_CHEAT_1backDepth_52,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,25,3456,(MOVE 2 6 2 5 ),false,105,6
blind_breakthrough_6x6_CHEAT_1backDepth_52,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,3,812,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_52,blind_breakthrough_6x6_CHEAT,22,WHITE,ahyperlt,4,8,1207,6165,(MOVE 6 3 5 4 ),false,224,441
blind_breakthrough_6x6_CHEAT_1backDepth_52,blind_breakthrough_6x6_CHEAT,23,WHITE,ahyperlt,4,8,1603,0,NOOP,false,0,448
blind_breakthrough_6x6_CHEAT_1backDepth_52,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,5,3252,(MOVE 4 5 5 4 ),false,105,1
blind_breakthrough_6x6_CHEAT_1backDepth_52,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,1,754,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_52,blind_breakthrough_6x6_CHEAT,24,WHITE,ahyperlt,4,8,1334,4554,(MOVE 3 2 3 3 ),false,192,541
blind_breakthrough_6x6_CHEAT_1backDepth_52,blind_breakthrough_6x6_CHEAT,25,WHITE,ahyperlt,4,8,1929,0,NOOP,false,0,552
blind_breakthrough_6x6_CHEAT_1backDepth_52,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,19,2283,(MOVE 6 5 6 4 ),false,60,4
blind_breakthrough_6x6_CHEAT_1backDepth_52,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,6,606,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_52,blind_breakthrough_6x6_CHEAT,26,WHITE,ahyperlt,4,8,1423,4423,(MOVE 5 3 6 4 ),false,224,637
blind_breakthrough_6x6_CHEAT_1backDepth_52,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,35,2128,(MOVE 1 5 2 4 ),false,60,6
blind_breakthrough_6x6_CHEAT_1backDepth_52,blind_breakthrough_6x6_CHEAT,27,WHITE,ahyperlt,4,8,2284,0,NOOP,false,0,664
blind_breakthrough_6x6_CHEAT_1backDepth_52,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,1,554,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_52,blind_breakthrough_6x6_CHEAT,28,WHITE,ahyperlt,4,8,1611,3577,(MOVE 6 4 6 5 ),false,224,753
blind_breakthrough_6x6_CHEAT_1backDepth_52,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,23,1659,(MOVE 5 4 5 3 ),false,75,5
blind_breakthrough_6x6_CHEAT_1backDepth_52,blind_breakthrough_6x6_CHEAT,29,WHITE,ahyperlt,4,8,2269,0,NOOP,false,0,784
blind_breakthrough_6x6_CHEAT_1backDepth_52,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,1,320,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_52,blind_breakthrough_6x6_CHEAT,30,WHITE,ahyperlt,4,8,1693,2501,(MOVE 6 5 6 6 ),false,256,881
