blind_breakthrough_6x6_CHEAT_1backDepth_43,blind_breakthrough_6x6_CHEAT,23,WHITE,ahyperlt,6,8,1765,0,NOOP,false,0,504
blind_breakthrough_6x6_CHEAT_1backDepth_43,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,4,2028,(MOVE 4 5 4 4 ),false,45,1
blind_breakthrough_6x6_CHEAT_1backDepth_43,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,2,626,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_43,blind_breakthrough_6x6_CHEAT,24,WHITE,ahyperlt,8,8,414,9225,(MOVE 6 1 6 2 ),false,384,112
blind_breakthrough_6x6_CHEAT_1backDepth_43,blind_breakthrough_6x6_CHEAT,25,WHITE,ahyperlt,8,8,18,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_1backDepth_43,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,5,1741,(MOVE 2 5 2 4 ),false,75,1
blind_breakthrough_6x6_CHEAT_1backDepth_43,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,4,569,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_43,blind_breakthrough_6x6_CHEAT,26,WHITE,ahyperlt,8,8,115,9798,(MOVE 5 3 5 4 ),false,440,30
blind_breakthrough_6x6_CHEAT_1backDepth_43,blind_breakthrough_6x6_CHEAT,27,WHITE,ahyperlt,8,8,986,0,NOOP,false,0,290
blind_breakthrough_6x6_CHEAT_1backDepth_43,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,15,1918,(MOVE 4 4 4 3 ),false,75,3
blind_breakthrough_6x6_CHEAT_1backDepth_43,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,6,528,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_43,blind_breakthrough_6x6_CHEAT,28,WHITE,ahyperlt,6,8,2464,5142,(MOVE 3 2 3 3 ),false,288,1155
blind_breakthrough_6x6_CHEAT_1backDepth_43,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,26,2729,(MOVE 4 3 4 2 ),false,90,5
blind_breakthrough_6x6_CHEAT_1backDepth_43,blind_breakthrough_6x6_CHEAT,29,WHITE,ahyperlt,6,8,3145,0,NOOP,false,0,1008
blind_breakthrough_6x6_CHEAT_1backDepth_43,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,5,296,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_43,blind_breakthrough_6x6_CHEAT,30,WHITE,ahyperlt,6,8,2187,3683,(MOVE 5 1 4 2 ),false,336,1167
blind_breakthrough_6x6_CHEAT_1backDepth_43,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,4,2496,(MOVE 2 4 3 3 ),false,75,1
blind_breakthrough_6x6_CHEAT_1backDepth_43,blind_breakthrough_6x6_CHEAT,31,WHITE,ahyperlt,6,8,3325,0,NOOP,false,0,1200
blind_breakthrough_6x6_CHEAT_1backDepth_43,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,2,371,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_43,blind_breakthrough_6x6_CHEAT,32,WHITE,ahyperlt,6,8,2516,2569,(MOVE 4 2 3 3 ),false,192,1359
blind_breakthrough_6x6_CHEAT_1backDepth_43,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,5,845,(MOVE 4 6 4 5 ),false,30,2
blind_breakthrough_6x6_CHEAT_1backDepth_43,blind_breakthrough_6x6_CHEAT,33,WHITE,ahyperlt,6,8,2893,1,NOOP,false,0,1404
blind_breakthrough_6x6_CHEAT_1backDepth_43,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,1,356,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_43,blind_breakthrough_6x6_CHEAT,34,WHITE,ahyperlt,6,8,2835,2439,(MOVE 5 4 4 5 ),false,192,1551
blind_breakthrough_6x6_CHEAT_1backDepth_43,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,15,796,(MOVE 5 6 4 5 ),false,45,3
blind_breakthrough_6x6_CHEAT_1backDepth_43,blind_breakthrough_6x6_CHEAT,35,WHITE,ahyperlt,6,8,3199,0,NOOP,false,0,1620
blind_breakthrough_6x6_CHEAT_1backDepth_43,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,2,347,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_43,blind_breakthrough_6x6_CHEAT,36,WHITE,ahyperlt,6,8,3191,1598,(MOVE 6 2 6 3 ),false,144,1779
blind_breakthrough_6x6_CHEAT_1backDepth_43,blind_breakthrough_6x6_CHEAT,37,BLACK,cheat,1,16,19,936,(MOVE 4 5 4 4 ),false,45,3
blind_breakthrough_6x6_CHEAT_1backDepth_43,blind_breakthrough_6x6_CHEAT,37,WHITE,ahyperlt,6,8,3654,0,NOOP,false,0,1848
blind_breakthrough_6x6_CHEAT_1backDepth_43,blind_breakthrough_6x6_CHEAT,38,BLACK,cheat,1,16,1,302,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_43,blind_breakthrough_6x6_CHEAT,38,WHITE,ahyperlt,6,8,3574,1745,(MOVE 3 3 3 4 ),false,192,2013
blind_breakthrough_6x6_CHEAT_1backDepth_43,blind_breakthrough_6x6_CHEAT,39,BLACK,cheat,1,16,5,768,(MOVE 2 6 2 5 ),false,45,2
blind_breakthrough_6x6_CHEAT_1backDepth_43,blind_breakthrough_6x6_CHEAT,39,WHITE,ahyperlt,6,8,3945,0,NOOP,false,0,2088
blind_breakthrough_6x6_CHEAT_1backDepth_43,blind_breakthrough_6x6_CHEAT,40,BLACK,cheat,1,16,1,211,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_43,blind_breakthrough_6x6_CHEAT,40,WHITE,ahyperlt,6,8,3846,1405,(MOVE 3 4 3 5 ),false,192,2259
blind_breakthrough_6x6_CHEAT_1backDepth_43,blind_breakthrough_6x6_CHEAT,41,BLACK,cheat,1,16,7,449,(MOVE 4 4 4 3 ),false,45,2
blind_breakthrough_6x6_CHEAT_1backDepth_43,blind_breakthrough_6x6_CHEAT,41,WHITE,ahyperlt,6,8,4170,0,NOOP,false,0,2340
blind_breakthrough_6x6_CHEAT_1backDepth_43,blind_breakthrough_6x6_CHEAT,42,BLACK,cheat,1,16,5,124,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_43,blind_breakthrough_6x6_CHEAT,42,WHITE,ahyperlt,6,8,4198,515,(MOVE 3 5 3 6 ),false,144,2517
