blind_breakthrough_6x6_CHEAT_1backDepth_2,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,4,986,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_2,blind_breakthrough_6x6_CHEAT,20,WHITE,ahyperlt,8,8,115,8949,(MOVE 5 2 5 3 ),false,320,27
blind_breakthrough_6x6_CHEAT_1backDepth_2,blind_breakthrough_6x6_CHEAT,21,WHITE,ahyperlt,8,8,13,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_1backDepth_2,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,17,1750,(MOVE 3 5 3 4 ),false,75,3
blind_breakthrough_6x6_CHEAT_1backDepth_2,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,4,873,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_2,blind_breakthrough_6x6_CHEAT,22,WHITE,ahyperlt,8,8,77,8784,(MOVE 3 2 3 3 ),false,376,15
blind_breakthrough_6x6_CHEAT_1backDepth_2,blind_breakthrough_6x6_CHEAT,23,WHITE,ahyperlt,8,8,12,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_1backDepth_2,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,15,1943,(MOVE 2 4 3 3 ),false,90,3
blind_breakthrough_6x6_CHEAT_1backDepth_2,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,4,653,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_2,blind_breakthrough_6x6_CHEAT,24,WHITE,ahyperlt,8,8,153,7382,(MOVE 5 3 5 4 ),false,376,40
blind_breakthrough_6x6_CHEAT_1backDepth_2,blind_breakthrough_6x6_CHEAT,25,WHITE,ahyperlt,8,8,12,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_1backDepth_2,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,20,1866,(MOVE 4 5 5 4 ),false,120,6
blind_breakthrough_6x6_CHEAT_1backDepth_2,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,2,598,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_2,blind_breakthrough_6x6_CHEAT,26,WHITE,ahyperlt,8,8,836,5000,(MOVE 6 3 5 4 ),false,312,282
blind_breakthrough_6x6_CHEAT_1backDepth_2,blind_breakthrough_6x6_CHEAT,27,WHITE,ahyperlt,8,8,11,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_1backDepth_2,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,12,1509,(MOVE 6 5 5 4 ),false,105,4
blind_breakthrough_6x6_CHEAT_1backDepth_2,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,4,510,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_2,blind_breakthrough_6x6_CHEAT,28,WHITE,ahyperlt,8,8,108,4812,(MOVE 6 2 6 3 ),false,304,36
blind_breakthrough_6x6_CHEAT_1backDepth_2,blind_breakthrough_6x6_CHEAT,29,WHITE,ahyperlt,8,8,15,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_1backDepth_2,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,14,1430,(MOVE 5 4 6 3 ),false,105,4
blind_breakthrough_6x6_CHEAT_1backDepth_2,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,2,400,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_2,blind_breakthrough_6x6_CHEAT,30,WHITE,ahyperlt,8,8,108,3086,(MOVE 2 1 2 2 ),false,240,35
blind_breakthrough_6x6_CHEAT_1backDepth_2,blind_breakthrough_6x6_CHEAT,31,WHITE,ahyperlt,8,8,12,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_1backDepth_2,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,4,1125,(MOVE 3 3 3 2 ),false,105,1
blind_breakthrough_6x6_CHEAT_1backDepth_2,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,4,348,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_2,blind_breakthrough_6x6_CHEAT,32,WHITE,ahyperlt,8,8,658,2312,(MOVE 4 1 3 2 ),false,256,295
blind_breakthrough_6x6_CHEAT_1backDepth_2,blind_breakthrough_6x6_CHEAT,33,WHITE,ahyperlt,8,8,11,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_1backDepth_2,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,8,894,(MOVE 6 3 6 2 ),false,75,1
blind_breakthrough_6x6_CHEAT_1backDepth_2,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,1,163,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_2,blind_breakthrough_6x6_CHEAT,34,WHITE,ahyperlt,8,8,34,2676,(MOVE 2 2 2 3 ),false,256,9
blind_breakthrough_6x6_CHEAT_1backDepth_2,blind_breakthrough_6x6_CHEAT,35,WHITE,ahyperlt,8,8,12,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_1backDepth_2,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,4,687,(MOVE 6 2 6 1 ),false,105,1
