blind_breakthrough_6x6_CHEAT_1backDepth_97,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,18,1640,(MOVE 2 5 2 4 ),false,75,7
blind_breakthrough_6x6_CHEAT_1backDepth_97,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,2,581,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_97,blind_breakthrough_6x6_CHEAT,30,WHITE,ahyperlt,8,8,109,10094,(MOVE 1 3 2 4 ),false,512,29
blind_breakthrough_6x6_CHEAT_1backDepth_97,blind_breakthrough_6x6_CHEAT,31,WHITE,ahyperlt,8,8,12,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_1backDepth_97,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,13,1003,(MOVE 5 5 5 4 ),false,60,3
blind_breakthrough_6x6_CHEAT_1backDepth_97,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,4,417,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_97,blind_breakthrough_6x6_CHEAT,32,WHITE,ahyperlt,8,8,5959,6279,(MOVE 2 4 2 5 ),false,448,2828
blind_breakthrough_6x6_CHEAT_1backDepth_97,blind_breakthrough_6x6_CHEAT,33,WHITE,ahyperlt,8,8,12,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_1backDepth_97,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,15,974,(MOVE 3 6 2 5 ),false,105,7
blind_breakthrough_6x6_CHEAT_1backDepth_97,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,6,415,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_97,blind_breakthrough_6x6_CHEAT,34,WHITE,ahyperlt,8,8,92,5399,(MOVE 2 2 2 3 ),false,384,27
blind_breakthrough_6x6_CHEAT_1backDepth_97,blind_breakthrough_6x6_CHEAT,35,WHITE,ahyperlt,8,8,17,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_1backDepth_97,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,16,997,(MOVE 5 4 5 3 ),false,75,6
blind_breakthrough_6x6_CHEAT_1backDepth_97,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,2,389,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_97,blind_breakthrough_6x6_CHEAT,36,WHITE,ahyperlt,8,8,87,4962,(MOVE 4 2 5 3 ),false,448,25
blind_breakthrough_6x6_CHEAT_1backDepth_97,blind_breakthrough_6x6_CHEAT,37,WHITE,ahyperlt,8,8,9,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_1backDepth_97,blind_breakthrough_6x6_CHEAT,37,BLACK,cheat,1,16,12,521,(MOVE 4 6 4 5 ),false,45,4
blind_breakthrough_6x6_CHEAT_1backDepth_97,blind_breakthrough_6x6_CHEAT,38,BLACK,cheat,1,16,1,294,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_97,blind_breakthrough_6x6_CHEAT,38,WHITE,ahyperlt,8,8,56,4169,(MOVE 3 3 3 4 ),false,384,18
blind_breakthrough_6x6_CHEAT_1backDepth_97,blind_breakthrough_6x6_CHEAT,39,WHITE,ahyperlt,8,8,11,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_1backDepth_97,blind_breakthrough_6x6_CHEAT,39,BLACK,cheat,1,16,13,693,(MOVE 4 5 3 4 ),false,75,4
blind_breakthrough_6x6_CHEAT_1backDepth_97,blind_breakthrough_6x6_CHEAT,40,BLACK,cheat,1,16,1,252,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_97,blind_breakthrough_6x6_CHEAT,40,WHITE,ahyperlt,8,8,62,3285,(MOVE 6 3 6 4 ),false,384,23
blind_breakthrough_6x6_CHEAT_1backDepth_97,blind_breakthrough_6x6_CHEAT,41,WHITE,ahyperlt,8,8,9,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_1backDepth_97,blind_breakthrough_6x6_CHEAT,41,BLACK,cheat,1,16,4,365,(MOVE 3 4 3 3 ),false,45,2
blind_breakthrough_6x6_CHEAT_1backDepth_97,blind_breakthrough_6x6_CHEAT,42,BLACK,cheat,1,16,2,231,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_97,blind_breakthrough_6x6_CHEAT,42,WHITE,ahyperlt,8,8,41,1654,(MOVE 5 3 5 4 ),false,256,13
blind_breakthrough_6x6_CHEAT_1backDepth_97,blind_breakthrough_6x6_CHEAT,43,WHITE,ahyperlt,8,8,9,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_1backDepth_97,blind_breakthrough_6x6_CHEAT,43,BLACK,cheat,1,16,10,267,(MOVE 3 3 3 2 ),false,45,3
blind_breakthrough_6x6_CHEAT_1backDepth_97,blind_breakthrough_6x6_CHEAT,44,BLACK,cheat,1,16,4,110,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_97,blind_breakthrough_6x6_CHEAT,44,WHITE,ahyperlt,8,8,40,1305,(MOVE 2 1 2 2 ),false,320,18
blind_breakthrough_6x6_CHEAT_1backDepth_97,blind_breakthrough_6x6_CHEAT,45,WHITE,ahyperlt,8,8,25,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_1backDepth_97,blind_breakthrough_6x6_CHEAT,45,BLACK,cheat,1,16,24,119,(MOVE 6 5 5 4 ),false,30,4
blind_breakthrough_6x6_CHEAT_1backDepth_97,blind_breakthrough_6x6_CHEAT,46,BLACK,cheat,1,16,6,125,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_97,blind_breakthrough_6x6_CHEAT,46,WHITE,ahyperlt,8,8,38,587,(MOVE 6 4 6 5 ),false,128,14
blind_breakthrough_6x6_CHEAT_1backDepth_97,blind_breakthrough_6x6_CHEAT,47,WHITE,ahyperlt,8,8,10,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_1backDepth_97,blind_breakthrough_6x6_CHEAT,47,BLACK,cheat,1,16,5,82,(MOVE 5 4 5 3 ),false,30,1
blind_breakthrough_6x6_CHEAT_1backDepth_97,blind_breakthrough_6x6_CHEAT,48,BLACK,cheat,1,16,2,73,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_97,blind_breakthrough_6x6_CHEAT,48,WHITE,ahyperlt,8,8,30,140,(MOVE 6 5 6 6 ),false,88,8
