blind_breakthrough_6x6_CHEAT_1backDepth_39,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,6,961,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_39,blind_breakthrough_6x6_CHEAT,14,WHITE,ahyperlt,1,8,365,1982,(MOVE 5 2 5 3 ),false,56,97
blind_breakthrough_6x6_CHEAT_1backDepth_39,blind_breakthrough_6x6_CHEAT,15,WHITE,ahyperlt,1,8,275,0,NOOP,false,0,71
blind_breakthrough_6x6_CHEAT_1backDepth_39,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,31,2316,(MOVE 5 5 5 4 ),false,75,7
blind_breakthrough_6x6_CHEAT_1backDepth_39,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,3,1117,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_39,blind_breakthrough_6x6_CHEAT,16,WHITE,ahyperlt,1,8,280,1895,(MOVE 4 3 5 4 ),false,48,85
blind_breakthrough_6x6_CHEAT_1backDepth_39,blind_breakthrough_6x6_CHEAT,17,WHITE,ahyperlt,1,8,314,0,NOOP,false,0,89
blind_breakthrough_6x6_CHEAT_1backDepth_39,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,17,1931,(MOVE 4 5 5 4 ),false,75,3
blind_breakthrough_6x6_CHEAT_1backDepth_39,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,2,982,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_39,blind_breakthrough_6x6_CHEAT,18,WHITE,ahyperlt,1,8,366,1173,(MOVE 2 2 2 3 ),false,32,104
blind_breakthrough_6x6_CHEAT_1backDepth_39,blind_breakthrough_6x6_CHEAT,19,WHITE,ahyperlt,1,8,395,0,NOOP,false,0,109
blind_breakthrough_6x6_CHEAT_1backDepth_39,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,17,1699,(MOVE 1 5 1 4 ),false,60,2
blind_breakthrough_6x6_CHEAT_1backDepth_39,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,1,795,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_39,blind_breakthrough_6x6_CHEAT,20,WHITE,ahyperlt,1,8,451,1369,(MOVE 1 2 1 3 ),false,48,124
blind_breakthrough_6x6_CHEAT_1backDepth_39,blind_breakthrough_6x6_CHEAT,21,WHITE,ahyperlt,1,8,487,0,NOOP,false,0,131
blind_breakthrough_6x6_CHEAT_1backDepth_39,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,25,1876,(MOVE 1 4 2 3 ),false,75,4
blind_breakthrough_6x6_CHEAT_1backDepth_39,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,3,681,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_39,blind_breakthrough_6x6_CHEAT,22,WHITE,ahyperlt,1,8,511,949,(MOVE 2 1 2 2 ),false,40,148
blind_breakthrough_6x6_CHEAT_1backDepth_39,blind_breakthrough_6x6_CHEAT,23,WHITE,ahyperlt,1,8,589,0,NOOP,false,0,155
blind_breakthrough_6x6_CHEAT_1backDepth_39,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,9,1521,(MOVE 1 6 1 5 ),false,60,3
blind_breakthrough_6x6_CHEAT_1backDepth_39,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,2,672,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_39,blind_breakthrough_6x6_CHEAT,24,WHITE,ahyperlt,3,8,724,1703,(MOVE 3 3 3 4 ),false,96,218
blind_breakthrough_6x6_CHEAT_1backDepth_39,blind_breakthrough_6x6_CHEAT,25,WHITE,ahyperlt,3,8,684,0,NOOP,false,0,186
blind_breakthrough_6x6_CHEAT_1backDepth_39,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,16,1317,(MOVE 1 5 1 4 ),false,60,2
blind_breakthrough_6x6_CHEAT_1backDepth_39,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,2,559,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_39,blind_breakthrough_6x6_CHEAT,26,WHITE,ahyperlt,2,8,646,809,(MOVE 3 4 2 5 ),false,56,208
blind_breakthrough_6x6_CHEAT_1backDepth_39,blind_breakthrough_6x6_CHEAT,27,WHITE,ahyperlt,2,8,806,0,NOOP,false,0,210
blind_breakthrough_6x6_CHEAT_1backDepth_39,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,6,1024,(MOVE 3 6 2 5 ),false,45,1
blind_breakthrough_6x6_CHEAT_1backDepth_39,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,1,512,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_39,blind_breakthrough_6x6_CHEAT,28,WHITE,ahyperlt,1,8,643,241,(MOVE 3 1 3 2 ),false,16,233
blind_breakthrough_6x6_CHEAT_1backDepth_39,blind_breakthrough_6x6_CHEAT,29,WHITE,ahyperlt,1,8,877,0,NOOP,false,0,239
blind_breakthrough_6x6_CHEAT_1backDepth_39,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,12,1285,(MOVE 2 3 3 2 ),false,60,2
blind_breakthrough_6x6_CHEAT_1backDepth_39,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,4,257,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_39,blind_breakthrough_6x6_CHEAT,30,WHITE,ahyperlt,1,8,557,83,(MOVE 1 1 1 2 ),false,16,259
blind_breakthrough_6x6_CHEAT_1backDepth_39,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,10,846,(MOVE 3 2 3 1 ),false,60,2
blind_breakthrough_6x6_CHEAT_1backDepth_39,blind_breakthrough_6x6_CHEAT,31,WHITE,ahyperlt,1,8,903,0,NOOP,false,0,271
