blind_breakthrough_6x6_CHEAT_1backDepth_77,blind_breakthrough_6x6_CHEAT,10,WHITE,ahyperlt,5,8,1221,21214,(MOVE 3 1 3 2 ),false,432,302
blind_breakthrough_6x6_CHEAT_1backDepth_77,blind_breakthrough_6x6_CHEAT,11,WHITE,ahyperlt,5,8,437,0,NOOP,false,0,121
blind_breakthrough_6x6_CHEAT_1backDepth_77,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,33,7024,(MOVE 1 4 1 3 ),false,150,5
blind_breakthrough_6x6_CHEAT_1backDepth_77,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,2,1287,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_77,blind_breakthrough_6x6_CHEAT,12,WHITE,ahyperlt,5,8,848,13433,(MOVE 4 2 4 3 ),false,304,211
blind_breakthrough_6x6_CHEAT_1backDepth_77,blind_breakthrough_6x6_CHEAT,13,WHITE,ahyperlt,5,8,717,0,NOOP,false,0,191
blind_breakthrough_6x6_CHEAT_1backDepth_77,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,27,5295,(MOVE 1 6 1 5 ),false,120,4
blind_breakthrough_6x6_CHEAT_1backDepth_77,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,1,1218,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_77,blind_breakthrough_6x6_CHEAT,14,WHITE,ahyperlt,6,8,1082,15203,(MOVE 2 3 2 4 ),false,384,292
blind_breakthrough_6x6_CHEAT_1backDepth_77,blind_breakthrough_6x6_CHEAT,15,WHITE,ahyperlt,6,8,671,0,NOOP,false,0,180
blind_breakthrough_6x6_CHEAT_1backDepth_77,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,26,5154,(MOVE 1 5 2 4 ),false,135,3
blind_breakthrough_6x6_CHEAT_1backDepth_77,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,3,997,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_77,blind_breakthrough_6x6_CHEAT,16,WHITE,ahyperlt,4,8,1058,9158,(MOVE 6 2 6 3 ),false,256,271
blind_breakthrough_6x6_CHEAT_1backDepth_77,blind_breakthrough_6x6_CHEAT,17,WHITE,ahyperlt,4,8,901,0,NOOP,false,0,246
blind_breakthrough_6x6_CHEAT_1backDepth_77,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,11,4190,(MOVE 2 4 3 3 ),false,105,1
blind_breakthrough_6x6_CHEAT_1backDepth_77,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,5,1103,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_77,blind_breakthrough_6x6_CHEAT,18,WHITE,ahyperlt,4,8,1168,6300,(MOVE 6 1 6 2 ),false,192,321
blind_breakthrough_6x6_CHEAT_1backDepth_77,blind_breakthrough_6x6_CHEAT,19,WHITE,ahyperlt,4,8,1313,0,NOOP,false,0,326
blind_breakthrough_6x6_CHEAT_1backDepth_77,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,19,3499,(MOVE 6 4 5 3 ),false,90,4
blind_breakthrough_6x6_CHEAT_1backDepth_77,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,2,866,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_77,blind_breakthrough_6x6_CHEAT,20,WHITE,ahyperlt,4,8,1235,4464,(MOVE 4 3 4 4 ),false,160,401
blind_breakthrough_6x6_CHEAT_1backDepth_77,blind_breakthrough_6x6_CHEAT,21,WHITE,ahyperlt,4,8,1591,0,NOOP,false,0,414
blind_breakthrough_6x6_CHEAT_1backDepth_77,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,24,3856,(MOVE 6 6 6 5 ),false,120,5
blind_breakthrough_6x6_CHEAT_1backDepth_77,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,9,736,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_77,blind_breakthrough_6x6_CHEAT,22,WHITE,ahyperlt,8,8,899,9976,(MOVE 6 2 5 3 ),false,408,261
blind_breakthrough_6x6_CHEAT_1backDepth_77,blind_breakthrough_6x6_CHEAT,23,WHITE,ahyperlt,8,8,17,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_1backDepth_77,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,16,2385,(MOVE 5 5 5 4 ),false,90,3
blind_breakthrough_6x6_CHEAT_1backDepth_77,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,2,719,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_77,blind_breakthrough_6x6_CHEAT,24,WHITE,ahyperlt,8,8,117,7382,(MOVE 4 4 3 5 ),false,328,25
blind_breakthrough_6x6_CHEAT_1backDepth_77,blind_breakthrough_6x6_CHEAT,25,WHITE,ahyperlt,8,8,13,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_1backDepth_77,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,13,1364,(MOVE 2 6 3 5 ),false,90,4
blind_breakthrough_6x6_CHEAT_1backDepth_77,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,2,617,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_77,blind_breakthrough_6x6_CHEAT,26,WHITE,ahyperlt,7,8,2215,4570,(MOVE 6 3 5 4 ),false,224,980
blind_breakthrough_6x6_CHEAT_1backDepth_77,blind_breakthrough_6x6_CHEAT,27,WHITE,ahyperlt,7,8,3717,0,NOOP,false,0,897
blind_breakthrough_6x6_CHEAT_1backDepth_77,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,11,3810,(MOVE 4 5 5 4 ),false,105,1
blind_breakthrough_6x6_CHEAT_1backDepth_77,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,4,479,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_77,blind_breakthrough_6x6_CHEAT,28,WHITE,ahyperlt,4,8,2159,1049,(MOVE 2 1 2 2 ),false,64,1002
blind_breakthrough_6x6_CHEAT_1backDepth_77,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,8,2639,(MOVE 1 3 2 2 ),false,90,1
blind_breakthrough_6x6_CHEAT_1backDepth_77,blind_breakthrough_6x6_CHEAT,29,WHITE,ahyperlt,4,8,2915,0,NOOP,false,0,846
blind_breakthrough_6x6_CHEAT_1backDepth_77,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,4,366,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_77,blind_breakthrough_6x6_CHEAT,30,WHITE,ahyperlt,4,8,1968,1125,(MOVE 1 1 2 2 ),false,96,942
blind_breakthrough_6x6_CHEAT_1backDepth_77,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,10,2048,(MOVE 3 3 2 2 ),false,75,3
blind_breakthrough_6x6_CHEAT_1backDepth_77,blind_breakthrough_6x6_CHEAT,31,WHITE,ahyperlt,4,8,2856,0,NOOP,false,0,974
blind_breakthrough_6x6_CHEAT_1backDepth_77,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,1,256,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_77,blind_breakthrough_6x6_CHEAT,32,WHITE,ahyperlt,4,8,2116,783,(MOVE 1 2 1 3 ),false,96,1070
blind_breakthrough_6x6_CHEAT_1backDepth_77,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,8,933,(MOVE 2 2 2 1 ),false,75,3
blind_breakthrough_6x6_CHEAT_1backDepth_77,blind_breakthrough_6x6_CHEAT,33,WHITE,ahyperlt,4,8,2545,0,NOOP,false,0,1110
