blind_breakthrough_6x6_CHEAT_1backDepth_51,blind_breakthrough_6x6_CHEAT,6,WHITE,ahyperlt,1,8,294,3594,(MOVE 6 2 5 3 ),false,56,73
blind_breakthrough_6x6_CHEAT_1backDepth_51,blind_breakthrough_6x6_CHEAT,7,WHITE,ahyperlt,1,8,55,0,NOOP,false,0,19
blind_breakthrough_6x6_CHEAT_1backDepth_51,blind_breakthrough_6x6_CHEAT,7,BLACK,cheat,1,16,38,4655,(MOVE 6 5 6 4 ),false,90,6
blind_breakthrough_6x6_CHEAT_1backDepth_51,blind_breakthrough_6x6_CHEAT,8,BLACK,cheat,1,16,6,1407,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_51,blind_breakthrough_6x6_CHEAT,8,WHITE,ahyperlt,1,8,122,3359,(MOVE 1 2 1 3 ),false,56,30
blind_breakthrough_6x6_CHEAT_1backDepth_51,blind_breakthrough_6x6_CHEAT,9,WHITE,ahyperlt,1,8,119,0,NOOP,false,0,29
blind_breakthrough_6x6_CHEAT_1backDepth_51,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,7,6456,(MOVE 6 4 5 3 ),false,135,1
blind_breakthrough_6x6_CHEAT_1backDepth_51,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,3,1395,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_51,blind_breakthrough_6x6_CHEAT,10,WHITE,ahyperlt,1,8,163,2605,(MOVE 6 1 6 2 ),false,48,44
blind_breakthrough_6x6_CHEAT_1backDepth_51,blind_breakthrough_6x6_CHEAT,11,WHITE,ahyperlt,1,8,154,0,NOOP,false,0,41
blind_breakthrough_6x6_CHEAT_1backDepth_51,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,26,5707,(MOVE 2 4 1 3 ),false,135,4
blind_breakthrough_6x6_CHEAT_1backDepth_51,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,3,977,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_51,blind_breakthrough_6x6_CHEAT,12,WHITE,ahyperlt,1,8,202,2372,(MOVE 6 2 5 3 ),false,56,57
blind_breakthrough_6x6_CHEAT_1backDepth_51,blind_breakthrough_6x6_CHEAT,13,WHITE,ahyperlt,1,8,246,0,NOOP,false,0,55
blind_breakthrough_6x6_CHEAT_1backDepth_51,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,20,3900,(MOVE 3 5 3 4 ),false,105,3
blind_breakthrough_6x6_CHEAT_1backDepth_51,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,4,1028,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_51,blind_breakthrough_6x6_CHEAT,14,WHITE,ahyperlt,3,8,404,4721,(MOVE 5 3 5 4 ),false,120,96
blind_breakthrough_6x6_CHEAT_1backDepth_51,blind_breakthrough_6x6_CHEAT,15,WHITE,ahyperlt,3,8,315,0,NOOP,false,0,77
blind_breakthrough_6x6_CHEAT_1backDepth_51,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,9,4296,(MOVE 1 3 1 2 ),false,135,1
blind_breakthrough_6x6_CHEAT_1backDepth_51,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,2,471,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_51,blind_breakthrough_6x6_CHEAT,16,WHITE,ahyperlt,2,8,482,2340,(MOVE 2 1 1 2 ),false,104,124
blind_breakthrough_6x6_CHEAT_1backDepth_51,blind_breakthrough_6x6_CHEAT,17,WHITE,ahyperlt,2,8,434,0,NOOP,false,0,110
blind_breakthrough_6x6_CHEAT_1backDepth_51,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,13,3814,(MOVE 4 5 4 4 ),false,105,1
blind_breakthrough_6x6_CHEAT_1backDepth_51,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,8,944,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_51,blind_breakthrough_6x6_CHEAT,18,WHITE,ahyperlt,2,8,547,3135,(MOVE 3 2 3 3 ),false,88,147
blind_breakthrough_6x6_CHEAT_1backDepth_51,blind_breakthrough_6x6_CHEAT,19,WHITE,ahyperlt,2,8,550,0,NOOP,false,0,150
blind_breakthrough_6x6_CHEAT_1backDepth_51,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,16,3552,(MOVE 4 4 4 3 ),false,105,4
blind_breakthrough_6x6_CHEAT_1backDepth_51,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,3,1122,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_51,blind_breakthrough_6x6_CHEAT,20,WHITE,ahyperlt,2,8,679,3161,(MOVE 5 2 4 3 ),false,96,190
blind_breakthrough_6x6_CHEAT_1backDepth_51,blind_breakthrough_6x6_CHEAT,21,WHITE,ahyperlt,2,8,790,0,NOOP,false,0,194
blind_breakthrough_6x6_CHEAT_1backDepth_51,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,11,3046,(MOVE 4 6 4 5 ),false,90,2
blind_breakthrough_6x6_CHEAT_1backDepth_51,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,2,983,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_51,blind_breakthrough_6x6_CHEAT,22,WHITE,ahyperlt,1,8,854,1726,(MOVE 5 4 5 5 ),false,64,212
blind_breakthrough_6x6_CHEAT_1backDepth_51,blind_breakthrough_6x6_CHEAT,23,WHITE,ahyperlt,1,8,644,0,NOOP,false,0,155
blind_breakthrough_6x6_CHEAT_1backDepth_51,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,29,2668,(MOVE 6 6 6 5 ),false,90,6
blind_breakthrough_6x6_CHEAT_1backDepth_51,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,3,821,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_51,blind_breakthrough_6x6_CHEAT,24,WHITE,ahyperlt,1,8,696,1488,(MOVE 5 1 5 2 ),false,48,174
blind_breakthrough_6x6_CHEAT_1backDepth_51,blind_breakthrough_6x6_CHEAT,25,WHITE,ahyperlt,1,8,699,0,NOOP,false,0,181
blind_breakthrough_6x6_CHEAT_1backDepth_51,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,24,2358,(MOVE 3 4 4 3 ),false,75,5
blind_breakthrough_6x6_CHEAT_1backDepth_51,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,5,768,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_51,blind_breakthrough_6x6_CHEAT,26,WHITE,ahyperlt,1,8,766,1168,(MOVE 1 2 1 3 ),false,48,200
blind_breakthrough_6x6_CHEAT_1backDepth_51,blind_breakthrough_6x6_CHEAT,27,WHITE,ahyperlt,1,8,829,0,NOOP,false,0,209
blind_breakthrough_6x6_CHEAT_1backDepth_51,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,18,2089,(MOVE 6 5 6 4 ),false,75,3
blind_breakthrough_6x6_CHEAT_1backDepth_51,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,2,707,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_51,blind_breakthrough_6x6_CHEAT,28,WHITE,ahyperlt,2,8,824,1807,(MOVE 5 2 5 3 ),false,80,256
blind_breakthrough_6x6_CHEAT_1backDepth_51,blind_breakthrough_6x6_CHEAT,29,WHITE,ahyperlt,2,8,940,0,NOOP,false,0,242
blind_breakthrough_6x6_CHEAT_1backDepth_51,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,13,2094,(MOVE 6 4 6 3 ),false,75,3
blind_breakthrough_6x6_CHEAT_1backDepth_51,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,2,642,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_51,blind_breakthrough_6x6_CHEAT,30,WHITE,ahyperlt,2,8,888,1046,(MOVE 2 2 2 3 ),false,56,295
blind_breakthrough_6x6_CHEAT_1backDepth_51,blind_breakthrough_6x6_CHEAT,31,WHITE,ahyperlt,2,8,1175,0,NOOP,false,0,306
blind_breakthrough_6x6_CHEAT_1backDepth_51,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,14,1533,(MOVE 6 3 6 2 ),false,60,3
blind_breakthrough_6x6_CHEAT_1backDepth_51,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,4,380,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_51,blind_breakthrough_6x6_CHEAT,32,WHITE,ahyperlt,2,8,897,936,(MOVE 2 3 2 4 ),false,64,360
blind_breakthrough_6x6_CHEAT_1backDepth_51,blind_breakthrough_6x6_CHEAT,33,WHITE,ahyperlt,2,8,1190,0,NOOP,false,0,308
blind_breakthrough_6x6_CHEAT_1backDepth_51,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,12,1413,(MOVE 6 2 6 1 ),false,75,2
