blind_breakthrough_6x6_CHEAT_1backDepth_76,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,14,1969,(MOVE 2 4 2 3 ),false,60,3
blind_breakthrough_6x6_CHEAT_1backDepth_76,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,7,957,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_76,blind_breakthrough_6x6_CHEAT,22,WHITE,ahyperlt,1,8,546,1294,(MOVE 3 2 2 3 ),false,40,147
blind_breakthrough_6x6_CHEAT_1backDepth_76,blind_breakthrough_6x6_CHEAT,23,WHITE,ahyperlt,1,8,665,0,NOOP,false,0,155
blind_breakthrough_6x6_CHEAT_1backDepth_76,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,15,1565,(MOVE 2 6 2 5 ),false,45,2
blind_breakthrough_6x6_CHEAT_1backDepth_76,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,9,925,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_76,blind_breakthrough_6x6_CHEAT,24,WHITE,ahyperlt,1,8,713,1102,(MOVE 4 2 4 3 ),false,40,171
blind_breakthrough_6x6_CHEAT_1backDepth_76,blind_breakthrough_6x6_CHEAT,25,WHITE,ahyperlt,1,8,703,0,NOOP,false,0,181
blind_breakthrough_6x6_CHEAT_1backDepth_76,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,7,2159,(MOVE 2 5 2 4 ),false,75,1
blind_breakthrough_6x6_CHEAT_1backDepth_76,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,2,798,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_76,blind_breakthrough_6x6_CHEAT,26,WHITE,ahyperlt,1,8,814,997,(MOVE 4 1 4 2 ),false,40,200
blind_breakthrough_6x6_CHEAT_1backDepth_76,blind_breakthrough_6x6_CHEAT,27,WHITE,ahyperlt,1,8,823,0,NOOP,false,0,209
blind_breakthrough_6x6_CHEAT_1backDepth_76,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,27,1455,(MOVE 3 6 3 5 ),false,45,5
blind_breakthrough_6x6_CHEAT_1backDepth_76,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,4,701,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_76,blind_breakthrough_6x6_CHEAT,28,WHITE,ahyperlt,2,8,854,1485,(MOVE 4 3 4 4 ),false,64,254
blind_breakthrough_6x6_CHEAT_1backDepth_76,blind_breakthrough_6x6_CHEAT,29,WHITE,ahyperlt,2,8,959,0,NOOP,false,0,242
blind_breakthrough_6x6_CHEAT_1backDepth_76,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,18,1798,(MOVE 3 5 4 4 ),false,60,4
blind_breakthrough_6x6_CHEAT_1backDepth_76,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,3,575,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_76,blind_breakthrough_6x6_CHEAT,30,WHITE,ahyperlt,1,8,825,577,(MOVE 6 1 6 2 ),false,32,264
blind_breakthrough_6x6_CHEAT_1backDepth_76,blind_breakthrough_6x6_CHEAT,31,WHITE,ahyperlt,1,8,1048,0,NOOP,false,0,271
blind_breakthrough_6x6_CHEAT_1backDepth_76,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,10,1412,(MOVE 4 4 5 3 ),false,45,2
blind_breakthrough_6x6_CHEAT_1backDepth_76,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,4,410,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_76,blind_breakthrough_6x6_CHEAT,32,WHITE,ahyperlt,1,8,774,573,(MOVE 4 2 5 3 ),false,40,291
blind_breakthrough_6x6_CHEAT_1backDepth_76,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,13,426,(MOVE 6 6 6 5 ),false,15,3
blind_breakthrough_6x6_CHEAT_1backDepth_76,blind_breakthrough_6x6_CHEAT,33,WHITE,ahyperlt,1,8,828,0,NOOP,false,0,305
blind_breakthrough_6x6_CHEAT_1backDepth_76,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,6,425,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_76,blind_breakthrough_6x6_CHEAT,34,WHITE,ahyperlt,1,8,881,198,(MOVE 1 1 1 2 ),false,16,324
blind_breakthrough_6x6_CHEAT_1backDepth_76,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,4,360,(MOVE 6 5 6 4 ),false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_76,blind_breakthrough_6x6_CHEAT,35,WHITE,ahyperlt,1,8,873,0,NOOP,false,0,341
blind_breakthrough_6x6_CHEAT_1backDepth_76,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,1,352,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_76,blind_breakthrough_6x6_CHEAT,36,WHITE,ahyperlt,1,8,871,276,(MOVE 1 2 1 3 ),false,24,361
blind_breakthrough_6x6_CHEAT_1backDepth_76,blind_breakthrough_6x6_CHEAT,37,BLACK,cheat,1,16,3,732,(MOVE 2 4 1 3 ),false,45,1
blind_breakthrough_6x6_CHEAT_1backDepth_76,blind_breakthrough_6x6_CHEAT,37,WHITE,ahyperlt,1,8,1134,0,NOOP,false,0,379
blind_breakthrough_6x6_CHEAT_1backDepth_76,blind_breakthrough_6x6_CHEAT,38,BLACK,cheat,1,16,1,256,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_76,blind_breakthrough_6x6_CHEAT,38,WHITE,ahyperlt,1,8,1111,328,(MOVE 2 3 2 4 ),false,32,402
blind_breakthrough_6x6_CHEAT_1backDepth_76,blind_breakthrough_6x6_CHEAT,39,BLACK,cheat,1,16,10,991,(MOVE 6 4 5 3 ),false,75,1
blind_breakthrough_6x6_CHEAT_1backDepth_76,blind_breakthrough_6x6_CHEAT,39,WHITE,ahyperlt,1,8,1330,0,NOOP,false,0,419
blind_breakthrough_6x6_CHEAT_1backDepth_76,blind_breakthrough_6x6_CHEAT,40,BLACK,cheat,1,16,1,195,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_76,blind_breakthrough_6x6_CHEAT,40,WHITE,ahyperlt,1,8,970,297,(MOVE 2 4 2 5 ),false,48,445
blind_breakthrough_6x6_CHEAT_1backDepth_76,blind_breakthrough_6x6_CHEAT,41,BLACK,cheat,1,16,3,643,(MOVE 1 3 1 2 ),false,75,1
blind_breakthrough_6x6_CHEAT_1backDepth_76,blind_breakthrough_6x6_CHEAT,41,WHITE,ahyperlt,1,8,1227,0,NOOP,false,0,461
blind_breakthrough_6x6_CHEAT_1backDepth_76,blind_breakthrough_6x6_CHEAT,42,BLACK,cheat,1,16,1,72,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_76,blind_breakthrough_6x6_CHEAT,42,WHITE,ahyperlt,1,8,964,127,(MOVE 2 5 2 6 ),false,40,488
