blind_breakthrough_6x6_CHEAT_1backDepth_4,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,36,3039,(MOVE 5 5 5 4 ),false,90,6
blind_breakthrough_6x6_CHEAT_1backDepth_4,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,3,852,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_4,blind_breakthrough_6x6_CHEAT,18,WHITE,ahyperlt,1,8,637,1598,(MOVE 6 3 5 4 ),false,56,180
blind_breakthrough_6x6_CHEAT_1backDepth_4,blind_breakthrough_6x6_CHEAT,19,WHITE,ahyperlt,1,8,416,0,NOOP,false,0,109
blind_breakthrough_6x6_CHEAT_1backDepth_4,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,7,2760,(MOVE 3 6 3 5 ),false,105,1
blind_breakthrough_6x6_CHEAT_1backDepth_4,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,1,872,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_4,blind_breakthrough_6x6_CHEAT,20,WHITE,ahyperlt,3,8,634,3744,(MOVE 5 4 5 5 ),false,152,165
blind_breakthrough_6x6_CHEAT_1backDepth_4,blind_breakthrough_6x6_CHEAT,21,WHITE,ahyperlt,3,8,527,0,NOOP,false,0,137
blind_breakthrough_6x6_CHEAT_1backDepth_4,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,29,2073,(MOVE 4 6 5 5 ),false,105,5
blind_breakthrough_6x6_CHEAT_1backDepth_4,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,3,877,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_4,blind_breakthrough_6x6_CHEAT,22,WHITE,ahyperlt,3,8,773,2815,(MOVE 4 3 4 4 ),false,112,210
blind_breakthrough_6x6_CHEAT_1backDepth_4,blind_breakthrough_6x6_CHEAT,23,WHITE,ahyperlt,3,8,801,0,NOOP,false,0,209
blind_breakthrough_6x6_CHEAT_1backDepth_4,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,16,2707,(MOVE 3 5 4 4 ),false,105,3
blind_breakthrough_6x6_CHEAT_1backDepth_4,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,2,751,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_4,blind_breakthrough_6x6_CHEAT,24,WHITE,ahyperlt,1,8,805,993,(MOVE 5 3 4 4 ),false,48,237
blind_breakthrough_6x6_CHEAT_1backDepth_4,blind_breakthrough_6x6_CHEAT,25,WHITE,ahyperlt,1,8,669,0,NOOP,false,0,181
blind_breakthrough_6x6_CHEAT_1backDepth_4,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,12,1820,(MOVE 5 5 4 4 ),false,75,3
blind_breakthrough_6x6_CHEAT_1backDepth_4,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,7,611,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_4,blind_breakthrough_6x6_CHEAT,26,WHITE,ahyperlt,1,8,666,780,(MOVE 1 3 1 4 ),false,40,200
blind_breakthrough_6x6_CHEAT_1backDepth_4,blind_breakthrough_6x6_CHEAT,27,WHITE,ahyperlt,1,8,760,0,NOOP,false,0,209
blind_breakthrough_6x6_CHEAT_1backDepth_4,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,16,1172,(MOVE 6 5 6 4 ),false,45,3
blind_breakthrough_6x6_CHEAT_1backDepth_4,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,4,570,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_4,blind_breakthrough_6x6_CHEAT,28,WHITE,ahyperlt,1,8,688,466,(MOVE 6 1 6 2 ),false,32,227
blind_breakthrough_6x6_CHEAT_1backDepth_4,blind_breakthrough_6x6_CHEAT,29,WHITE,ahyperlt,1,8,912,0,NOOP,false,0,239
blind_breakthrough_6x6_CHEAT_1backDepth_4,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,19,1388,(MOVE 6 6 6 5 ),false,60,4
blind_breakthrough_6x6_CHEAT_1backDepth_4,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,1,538,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_4,blind_breakthrough_6x6_CHEAT,30,WHITE,ahyperlt,1,8,742,357,(MOVE 5 2 5 3 ),false,32,259
blind_breakthrough_6x6_CHEAT_1backDepth_4,blind_breakthrough_6x6_CHEAT,31,WHITE,ahyperlt,1,8,1064,0,NOOP,false,0,271
blind_breakthrough_6x6_CHEAT_1backDepth_4,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,6,1571,(MOVE 4 4 5 3 ),false,75,1
blind_breakthrough_6x6_CHEAT_1backDepth_4,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,2,356,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_4,blind_breakthrough_6x6_CHEAT,32,WHITE,ahyperlt,1,8,672,474,(MOVE 4 2 5 3 ),false,40,293
blind_breakthrough_6x6_CHEAT_1backDepth_4,blind_breakthrough_6x6_CHEAT,33,WHITE,ahyperlt,1,8,1160,0,NOOP,false,0,305
blind_breakthrough_6x6_CHEAT_1backDepth_4,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,10,1360,(MOVE 4 5 4 4 ),false,60,2
blind_breakthrough_6x6_CHEAT_1backDepth_4,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,2,342,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_4,blind_breakthrough_6x6_CHEAT,34,WHITE,ahyperlt,1,8,699,410,(MOVE 5 3 4 4 ),false,40,327
blind_breakthrough_6x6_CHEAT_1backDepth_4,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,11,501,(MOVE 2 6 2 5 ),false,30,4
blind_breakthrough_6x6_CHEAT_1backDepth_4,blind_breakthrough_6x6_CHEAT,35,WHITE,ahyperlt,1,8,861,0,NOOP,false,0,341
blind_breakthrough_6x6_CHEAT_1backDepth_4,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,1,228,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_4,blind_breakthrough_6x6_CHEAT,36,WHITE,ahyperlt,1,8,697,178,(MOVE 3 1 3 2 ),false,32,362
blind_breakthrough_6x6_CHEAT_1backDepth_4,blind_breakthrough_6x6_CHEAT,37,BLACK,cheat,1,16,3,1219,(MOVE 2 3 3 2 ),false,60,1
blind_breakthrough_6x6_CHEAT_1backDepth_4,blind_breakthrough_6x6_CHEAT,37,WHITE,ahyperlt,1,8,1452,0,NOOP,false,0,379
blind_breakthrough_6x6_CHEAT_1backDepth_4,blind_breakthrough_6x6_CHEAT,38,BLACK,cheat,1,16,1,165,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_4,blind_breakthrough_6x6_CHEAT,38,WHITE,ahyperlt,1,8,731,177,(MOVE 2 1 3 2 ),false,40,403
blind_breakthrough_6x6_CHEAT_1backDepth_4,blind_breakthrough_6x6_CHEAT,39,BLACK,cheat,1,16,9,639,(MOVE 2 5 1 4 ),false,45,1
blind_breakthrough_6x6_CHEAT_1backDepth_4,blind_breakthrough_6x6_CHEAT,39,WHITE,ahyperlt,1,8,1050,0,NOOP,false,0,419
blind_breakthrough_6x6_CHEAT_1backDepth_4,blind_breakthrough_6x6_CHEAT,40,BLACK,cheat,1,16,2,247,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_4,blind_breakthrough_6x6_CHEAT,40,WHITE,ahyperlt,1,8,818,198,(MOVE 4 4 4 5 ),false,32,443
blind_breakthrough_6x6_CHEAT_1backDepth_4,blind_breakthrough_6x6_CHEAT,41,BLACK,cheat,1,16,6,309,(MOVE 1 4 1 3 ),false,30,3
blind_breakthrough_6x6_CHEAT_1backDepth_4,blind_breakthrough_6x6_CHEAT,41,WHITE,ahyperlt,1,8,910,0,NOOP,false,0,461
blind_breakthrough_6x6_CHEAT_1backDepth_4,blind_breakthrough_6x6_CHEAT,42,BLACK,cheat,1,16,2,137,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_4,blind_breakthrough_6x6_CHEAT,42,WHITE,ahyperlt,1,8,818,128,(MOVE 4 5 4 6 ),false,40,485
