blind_breakthrough_6x6_CHEAT_1backDepth_79,blind_breakthrough_6x6_CHEAT,6,WHITE,ahyperlt,8,8,243,28992,(MOVE 2 2 2 3 ),false,512,47
blind_breakthrough_6x6_CHEAT_1backDepth_79,blind_breakthrough_6x6_CHEAT,7,WHITE,ahyperlt,8,8,17,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_1backDepth_79,blind_breakthrough_6x6_CHEAT,7,BLACK,cheat,1,16,25,6993,(MOVE 4 4 5 3 ),false,135,5
blind_breakthrough_6x6_CHEAT_1backDepth_79,blind_breakthrough_6x6_CHEAT,8,BLACK,cheat,1,16,2,1579,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_79,blind_breakthrough_6x6_CHEAT,8,WHITE,ahyperlt,5,8,1329,18493,(MOVE 4 2 5 3 ),false,384,296
blind_breakthrough_6x6_CHEAT_1backDepth_79,blind_breakthrough_6x6_CHEAT,9,WHITE,ahyperlt,5,8,379,0,NOOP,false,0,97
blind_breakthrough_6x6_CHEAT_1backDepth_79,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,22,6446,(MOVE 5 5 5 4 ),false,120,4
blind_breakthrough_6x6_CHEAT_1backDepth_79,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,3,1533,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_79,blind_breakthrough_6x6_CHEAT,10,WHITE,ahyperlt,5,8,662,17395,(MOVE 2 1 2 2 ),false,344,168
blind_breakthrough_6x6_CHEAT_1backDepth_79,blind_breakthrough_6x6_CHEAT,11,WHITE,ahyperlt,5,8,624,0,NOOP,false,0,157
blind_breakthrough_6x6_CHEAT_1backDepth_79,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,36,6348,(MOVE 5 4 6 3 ),false,135,5
blind_breakthrough_6x6_CHEAT_1backDepth_79,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,2,1375,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_79,blind_breakthrough_6x6_CHEAT,12,WHITE,ahyperlt,5,8,988,11721,(MOVE 3 2 3 3 ),false,264,238
blind_breakthrough_6x6_CHEAT_1backDepth_79,blind_breakthrough_6x6_CHEAT,13,WHITE,ahyperlt,5,8,862,0,NOOP,false,0,227
blind_breakthrough_6x6_CHEAT_1backDepth_79,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,7,5545,(MOVE 1 4 1 3 ),false,120,1
blind_breakthrough_6x6_CHEAT_1backDepth_79,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,3,845,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_79,blind_breakthrough_6x6_CHEAT,14,WHITE,ahyperlt,3,8,960,6053,(MOVE 2 2 1 3 ),false,168,284
blind_breakthrough_6x6_CHEAT_1backDepth_79,blind_breakthrough_6x6_CHEAT,15,WHITE,ahyperlt,3,8,759,0,NOOP,false,0,189
blind_breakthrough_6x6_CHEAT_1backDepth_79,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,25,3840,(MOVE 5 6 5 5 ),false,90,4
blind_breakthrough_6x6_CHEAT_1backDepth_79,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,8,1012,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_79,blind_breakthrough_6x6_CHEAT,16,WHITE,ahyperlt,6,8,1077,12713,(MOVE 2 3 2 4 ),false,336,280
blind_breakthrough_6x6_CHEAT_1backDepth_79,blind_breakthrough_6x6_CHEAT,17,WHITE,ahyperlt,6,8,981,0,NOOP,false,0,252
blind_breakthrough_6x6_CHEAT_1backDepth_79,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,29,3361,(MOVE 4 5 4 4 ),false,90,7
blind_breakthrough_6x6_CHEAT_1backDepth_79,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,12,823,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_79,blind_breakthrough_6x6_CHEAT,18,WHITE,ahyperlt,2,8,985,4484,(MOVE 5 3 4 4 ),false,144,303
blind_breakthrough_6x6_CHEAT_1backDepth_79,blind_breakthrough_6x6_CHEAT,19,WHITE,ahyperlt,2,8,830,0,NOOP,false,0,210
blind_breakthrough_6x6_CHEAT_1backDepth_79,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,28,3193,(MOVE 5 5 5 4 ),false,105,5
blind_breakthrough_6x6_CHEAT_1backDepth_79,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,6,759,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_79,blind_breakthrough_6x6_CHEAT,20,WHITE,ahyperlt,2,8,864,3288,(MOVE 4 4 4 5 ),false,128,246
blind_breakthrough_6x6_CHEAT_1backDepth_79,blind_breakthrough_6x6_CHEAT,21,WHITE,ahyperlt,2,8,981,0,NOOP,false,0,254
blind_breakthrough_6x6_CHEAT_1backDepth_79,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,33,2079,(MOVE 3 6 4 5 ),false,90,8
blind_breakthrough_6x6_CHEAT_1backDepth_79,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,2,825,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_79,blind_breakthrough_6x6_CHEAT,22,WHITE,ahyperlt,2,8,958,2420,(MOVE 2 4 3 5 ),false,96,290
blind_breakthrough_6x6_CHEAT_1backDepth_79,blind_breakthrough_6x6_CHEAT,23,WHITE,ahyperlt,2,8,1191,0,NOOP,false,0,302
blind_breakthrough_6x6_CHEAT_1backDepth_79,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,29,2101,(MOVE 2 6 3 5 ),false,90,6
blind_breakthrough_6x6_CHEAT_1backDepth_79,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,5,643,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_79,blind_breakthrough_6x6_CHEAT,24,WHITE,ahyperlt,2,8,981,2017,(MOVE 5 1 5 2 ),false,80,340
blind_breakthrough_6x6_CHEAT_1backDepth_79,blind_breakthrough_6x6_CHEAT,25,WHITE,ahyperlt,2,8,1417,0,NOOP,false,0,354
blind_breakthrough_6x6_CHEAT_1backDepth_79,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,7,3025,(MOVE 6 3 5 2 ),false,105,2
blind_breakthrough_6x6_CHEAT_1backDepth_79,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,3,386,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_79,blind_breakthrough_6x6_CHEAT,26,WHITE,ahyperlt,2,8,968,1328,(MOVE 4 1 5 2 ),false,96,396
blind_breakthrough_6x6_CHEAT_1backDepth_79,blind_breakthrough_6x6_CHEAT,27,WHITE,ahyperlt,2,8,1678,0,NOOP,false,0,410
blind_breakthrough_6x6_CHEAT_1backDepth_79,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,7,2862,(MOVE 4 5 4 4 ),false,90,1
blind_breakthrough_6x6_CHEAT_1backDepth_79,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,2,621,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_79,blind_breakthrough_6x6_CHEAT,28,WHITE,ahyperlt,2,8,1167,1813,(MOVE 3 1 3 2 ),false,96,452
blind_breakthrough_6x6_CHEAT_1backDepth_79,blind_breakthrough_6x6_CHEAT,29,WHITE,ahyperlt,2,8,1843,0,NOOP,false,0,470
blind_breakthrough_6x6_CHEAT_1backDepth_79,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,27,2774,(MOVE 5 4 5 3 ),false,105,6
blind_breakthrough_6x6_CHEAT_1backDepth_79,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,4,525,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_79,blind_breakthrough_6x6_CHEAT,30,WHITE,ahyperlt,2,8,1270,1214,(MOVE 3 3 4 4 ),false,80,516
blind_breakthrough_6x6_CHEAT_1backDepth_79,blind_breakthrough_6x6_CHEAT,31,WHITE,ahyperlt,2,8,2062,0,NOOP,false,0,534
blind_breakthrough_6x6_CHEAT_1backDepth_79,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,17,2124,(MOVE 5 3 6 2 ),false,90,4
blind_breakthrough_6x6_CHEAT_1backDepth_79,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,1,332,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_79,blind_breakthrough_6x6_CHEAT,32,WHITE,ahyperlt,2,8,1273,627,(MOVE 4 4 3 5 ),false,80,580
blind_breakthrough_6x6_CHEAT_1backDepth_79,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,6,513,(MOVE 6 2 6 1 ),false,60,2
blind_breakthrough_6x6_CHEAT_1backDepth_79,blind_breakthrough_6x6_CHEAT,33,WHITE,ahyperlt,2,8,1441,0,NOOP,false,0,602
