blind_breakthrough_6x6_CHEAT_1backDepth_35,blind_breakthrough_6x6_CHEAT,22,WHITE,ahyperlt,7,8,1064,7358,(MOVE 2 3 2 4 ),false,320,332
blind_breakthrough_6x6_CHEAT_1backDepth_35,blind_breakthrough_6x6_CHEAT,23,WHITE,ahyperlt,7,8,857,0,NOOP,false,0,264
blind_breakthrough_6x6_CHEAT_1backDepth_35,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,16,2366,(MOVE 1 5 2 4 ),false,90,3
blind_breakthrough_6x6_CHEAT_1backDepth_35,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,4,781,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_35,blind_breakthrough_6x6_CHEAT,24,WHITE,ahyperlt,6,8,1025,4407,(MOVE 3 2 3 3 ),false,208,400
blind_breakthrough_6x6_CHEAT_1backDepth_35,blind_breakthrough_6x6_CHEAT,25,WHITE,ahyperlt,6,8,1173,0,NOOP,false,0,344
blind_breakthrough_6x6_CHEAT_1backDepth_35,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,17,2740,(MOVE 2 4 3 3 ),false,105,4
blind_breakthrough_6x6_CHEAT_1backDepth_35,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,4,668,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_35,blind_breakthrough_6x6_CHEAT,26,WHITE,ahyperlt,4,8,1062,2306,(MOVE 1 2 1 3 ),false,128,465
blind_breakthrough_6x6_CHEAT_1backDepth_35,blind_breakthrough_6x6_CHEAT,27,WHITE,ahyperlt,4,8,1430,0,NOOP,false,0,426
blind_breakthrough_6x6_CHEAT_1backDepth_35,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,13,2408,(MOVE 3 3 3 2 ),false,90,3
blind_breakthrough_6x6_CHEAT_1backDepth_35,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,2,584,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_35,blind_breakthrough_6x6_CHEAT,28,WHITE,ahyperlt,4,8,1102,2283,(MOVE 4 1 4 2 ),false,160,534
blind_breakthrough_6x6_CHEAT_1backDepth_35,blind_breakthrough_6x6_CHEAT,29,WHITE,ahyperlt,4,8,1903,0,NOOP,false,0,546
blind_breakthrough_6x6_CHEAT_1backDepth_35,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,9,2163,(MOVE 1 6 1 5 ),false,75,2
blind_breakthrough_6x6_CHEAT_1backDepth_35,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,4,520,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_35,blind_breakthrough_6x6_CHEAT,30,WHITE,ahyperlt,8,8,431,2563,(MOVE 1 1 1 2 ),false,192,126
blind_breakthrough_6x6_CHEAT_1backDepth_35,blind_breakthrough_6x6_CHEAT,31,WHITE,ahyperlt,8,8,10,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_1backDepth_35,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,10,867,(MOVE 2 5 2 4 ),false,75,1
blind_breakthrough_6x6_CHEAT_1backDepth_35,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,2,398,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_35,blind_breakthrough_6x6_CHEAT,32,WHITE,ahyperlt,8,8,1583,2302,(MOVE 1 3 2 4 ),false,192,783
blind_breakthrough_6x6_CHEAT_1backDepth_35,blind_breakthrough_6x6_CHEAT,33,WHITE,ahyperlt,8,8,8,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_1backDepth_35,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,9,818,(MOVE 1 5 2 4 ),false,90,3
blind_breakthrough_6x6_CHEAT_1backDepth_35,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,4,338,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_35,blind_breakthrough_6x6_CHEAT,34,WHITE,ahyperlt,2,8,1632,326,(MOVE 1 2 1 3 ),false,32,1023
blind_breakthrough_6x6_CHEAT_1backDepth_35,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,6,1356,(MOVE 2 4 1 3 ),false,75,1
blind_breakthrough_6x6_CHEAT_1backDepth_35,blind_breakthrough_6x6_CHEAT,35,WHITE,ahyperlt,2,8,1551,0,NOOP,false,0,576
blind_breakthrough_6x6_CHEAT_1backDepth_35,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,3,194,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_35,blind_breakthrough_6x6_CHEAT,36,WHITE,ahyperlt,2,8,966,0,(MOVE 6 2 6 3 ),false,0,631
blind_breakthrough_6x6_CHEAT_1backDepth_35,blind_breakthrough_6x6_CHEAT,37,BLACK,cheat,1,16,5,483,(MOVE 1 3 1 2 ),false,60,1
blind_breakthrough_6x6_CHEAT_1backDepth_35,blind_breakthrough_6x6_CHEAT,37,WHITE,ahyperlt,2,8,1175,0,NOOP,false,0,652
blind_breakthrough_6x6_CHEAT_1backDepth_35,blind_breakthrough_6x6_CHEAT,38,BLACK,cheat,1,16,2,102,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_35,blind_breakthrough_6x6_CHEAT,38,WHITE,ahyperlt,6,8,1261,0,(MOVE 6 3 6 4 ),false,0,855
blind_breakthrough_6x6_CHEAT_1backDepth_35,blind_breakthrough_6x6_CHEAT,39,BLACK,cheat,1,16,2,228,(MOVE 1 2 1 1 ),false,45,1
blind_breakthrough_6x6_CHEAT_1backDepth_35,blind_breakthrough_6x6_CHEAT,39,WHITE,ahyperlt,6,8,1191,0,NOOP,false,0,742
