blind_breakthrough_6x6_CHEAT_1backDepth_32,blind_breakthrough_6x6_CHEAT,11,WHITE,ahyperlt,2,8,292,0,NOOP,false,0,80
blind_breakthrough_6x6_CHEAT_1backDepth_32,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,32,3513,(MOVE 5 5 5 4 ),false,90,5
blind_breakthrough_6x6_CHEAT_1backDepth_32,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,4,1248,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_32,blind_breakthrough_6x6_CHEAT,12,WHITE,ahyperlt,2,8,371,5599,(MOVE 6 2 6 3 ),false,144,105
blind_breakthrough_6x6_CHEAT_1backDepth_32,blind_breakthrough_6x6_CHEAT,13,WHITE,ahyperlt,2,8,403,0,NOOP,false,0,108
blind_breakthrough_6x6_CHEAT_1backDepth_32,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,24,5051,(MOVE 5 6 5 5 ),false,135,4
blind_breakthrough_6x6_CHEAT_1backDepth_32,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,2,1275,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_32,blind_breakthrough_6x6_CHEAT,14,WHITE,ahyperlt,8,8,611,21004,(MOVE 4 1 4 2 ),false,640,142
blind_breakthrough_6x6_CHEAT_1backDepth_32,blind_breakthrough_6x6_CHEAT,15,WHITE,ahyperlt,8,8,18,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_1backDepth_32,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,19,3538,(MOVE 6 6 6 5 ),false,120,3
blind_breakthrough_6x6_CHEAT_1backDepth_32,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,5,1066,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_32,blind_breakthrough_6x6_CHEAT,16,WHITE,ahyperlt,8,8,121,17000,(MOVE 1 1 1 2 ),false,544,23
blind_breakthrough_6x6_CHEAT_1backDepth_32,blind_breakthrough_6x6_CHEAT,17,WHITE,ahyperlt,8,8,20,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_1backDepth_32,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,25,3493,(MOVE 5 4 6 3 ),false,120,7
blind_breakthrough_6x6_CHEAT_1backDepth_32,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,5,926,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_32,blind_breakthrough_6x6_CHEAT,18,WHITE,ahyperlt,8,8,176,9465,(MOVE 5 2 6 3 ),false,352,32
blind_breakthrough_6x6_CHEAT_1backDepth_32,blind_breakthrough_6x6_CHEAT,19,WHITE,ahyperlt,8,8,17,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_1backDepth_32,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,13,2314,(MOVE 5 5 5 4 ),false,90,2
blind_breakthrough_6x6_CHEAT_1backDepth_32,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,2,891,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_32,blind_breakthrough_6x6_CHEAT,20,WHITE,ahyperlt,8,8,1143,11824,(MOVE 4 3 5 4 ),false,496,350
blind_breakthrough_6x6_CHEAT_1backDepth_32,blind_breakthrough_6x6_CHEAT,21,WHITE,ahyperlt,8,8,32,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_1backDepth_32,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,9,2435,(MOVE 6 5 5 4 ),false,105,2
blind_breakthrough_6x6_CHEAT_1backDepth_32,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,2,683,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_32,blind_breakthrough_6x6_CHEAT,22,WHITE,ahyperlt,4,8,3249,4518,(MOVE 6 3 6 4 ),false,224,1731
blind_breakthrough_6x6_CHEAT_1backDepth_32,blind_breakthrough_6x6_CHEAT,23,WHITE,ahyperlt,4,8,1779,0,NOOP,false,0,482
blind_breakthrough_6x6_CHEAT_1backDepth_32,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,13,2442,(MOVE 4 5 4 4 ),false,75,3
blind_breakthrough_6x6_CHEAT_1backDepth_32,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,5,616,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_32,blind_breakthrough_6x6_CHEAT,24,WHITE,ahyperlt,4,8,1215,3835,(MOVE 6 4 6 5 ),false,224,563
blind_breakthrough_6x6_CHEAT_1backDepth_32,blind_breakthrough_6x6_CHEAT,25,WHITE,ahyperlt,4,8,2036,0,NOOP,false,0,586
blind_breakthrough_6x6_CHEAT_1backDepth_32,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,26,2371,(MOVE 4 4 4 3 ),false,105,6
blind_breakthrough_6x6_CHEAT_1backDepth_32,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,4,354,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_32,blind_breakthrough_6x6_CHEAT,26,WHITE,ahyperlt,4,8,1484,1649,(MOVE 6 5 6 6 ),false,160,679
