blind_breakthrough_6x6_CHEAT_1backDepth_13,blind_breakthrough_6x6_CHEAT,16,WHITE,ahyperlt,1,8,335,1439,(MOVE 5 1 6 2 ),false,64,88
blind_breakthrough_6x6_CHEAT_1backDepth_13,blind_breakthrough_6x6_CHEAT,17,WHITE,ahyperlt,1,8,374,0,NOOP,false,0,89
blind_breakthrough_6x6_CHEAT_1backDepth_13,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,24,3394,(MOVE 4 5 4 4 ),false,90,5
blind_breakthrough_6x6_CHEAT_1backDepth_13,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,7,1150,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_13,blind_breakthrough_6x6_CHEAT,18,WHITE,ahyperlt,3,8,526,7174,(MOVE 1 3 2 4 ),false,192,139
blind_breakthrough_6x6_CHEAT_1backDepth_13,blind_breakthrough_6x6_CHEAT,19,WHITE,ahyperlt,3,8,451,0,NOOP,false,0,115
blind_breakthrough_6x6_CHEAT_1backDepth_13,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,25,3921,(MOVE 3 5 2 4 ),false,120,7
blind_breakthrough_6x6_CHEAT_1backDepth_13,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,7,955,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_13,blind_breakthrough_6x6_CHEAT,20,WHITE,ahyperlt,3,8,672,4626,(MOVE 1 1 1 2 ),false,144,184
blind_breakthrough_6x6_CHEAT_1backDepth_13,blind_breakthrough_6x6_CHEAT,21,WHITE,ahyperlt,3,8,760,0,NOOP,false,0,181
blind_breakthrough_6x6_CHEAT_1backDepth_13,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,33,3165,(MOVE 6 5 6 4 ),false,90,6
blind_breakthrough_6x6_CHEAT_1backDepth_13,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,1,812,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_13,blind_breakthrough_6x6_CHEAT,22,WHITE,ahyperlt,8,8,487,11230,(MOVE 4 2 4 3 ),false,384,117
blind_breakthrough_6x6_CHEAT_1backDepth_13,blind_breakthrough_6x6_CHEAT,23,WHITE,ahyperlt,8,8,13,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_1backDepth_13,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,15,2097,(MOVE 6 4 6 3 ),false,75,5
blind_breakthrough_6x6_CHEAT_1backDepth_13,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,7,814,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_13,blind_breakthrough_6x6_CHEAT,24,WHITE,ahyperlt,5,8,1322,5786,(MOVE 2 1 2 2 ),false,232,493
blind_breakthrough_6x6_CHEAT_1backDepth_13,blind_breakthrough_6x6_CHEAT,25,WHITE,ahyperlt,5,8,1416,0,NOOP,false,0,389
blind_breakthrough_6x6_CHEAT_1backDepth_13,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,11,2300,(MOVE 6 3 5 2 ),false,75,1
blind_breakthrough_6x6_CHEAT_1backDepth_13,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,2,431,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_13,blind_breakthrough_6x6_CHEAT,26,WHITE,ahyperlt,5,8,1201,1852,(MOVE 6 2 6 3 ),false,144,516
blind_breakthrough_6x6_CHEAT_1backDepth_13,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,17,1647,(MOVE 5 2 5 1 ),false,75,3
blind_breakthrough_6x6_CHEAT_1backDepth_13,blind_breakthrough_6x6_CHEAT,27,WHITE,ahyperlt,5,8,1802,0,NOOP,false,0,529
