blind_breakthrough_6x6_CHEAT_1backDepth_90,blind_breakthrough_6x6_CHEAT,12,WHITE,ahyperlt,1,8,244,3358,(MOVE 6 4 5 5 ),false,64,56
blind_breakthrough_6x6_CHEAT_1backDepth_90,blind_breakthrough_6x6_CHEAT,13,WHITE,ahyperlt,1,8,222,0,NOOP,false,0,55
blind_breakthrough_6x6_CHEAT_1backDepth_90,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,22,4061,(MOVE 4 6 5 5 ),false,150,3
blind_breakthrough_6x6_CHEAT_1backDepth_90,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,1,1346,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_90,blind_breakthrough_6x6_CHEAT,14,WHITE,ahyperlt,1,8,280,2972,(MOVE 6 1 6 2 ),false,56,73
blind_breakthrough_6x6_CHEAT_1backDepth_90,blind_breakthrough_6x6_CHEAT,15,WHITE,ahyperlt,1,8,295,0,NOOP,false,0,71
blind_breakthrough_6x6_CHEAT_1backDepth_90,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,17,4495,(MOVE 4 4 4 3 ),false,105,3
blind_breakthrough_6x6_CHEAT_1backDepth_90,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,3,956,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_90,blind_breakthrough_6x6_CHEAT,16,WHITE,ahyperlt,1,8,339,3008,(MOVE 2 1 2 2 ),false,72,87
blind_breakthrough_6x6_CHEAT_1backDepth_90,blind_breakthrough_6x6_CHEAT,17,WHITE,ahyperlt,1,8,335,0,NOOP,false,0,89
blind_breakthrough_6x6_CHEAT_1backDepth_90,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,28,4918,(MOVE 4 3 5 2 ),false,135,4
blind_breakthrough_6x6_CHEAT_1backDepth_90,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,1,1013,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_90,blind_breakthrough_6x6_CHEAT,18,WHITE,ahyperlt,1,8,394,1912,(MOVE 4 1 4 2 ),false,56,108
blind_breakthrough_6x6_CHEAT_1backDepth_90,blind_breakthrough_6x6_CHEAT,19,WHITE,ahyperlt,1,8,438,0,NOOP,false,0,109
blind_breakthrough_6x6_CHEAT_1backDepth_90,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,18,3355,(MOVE 1 6 1 5 ),false,90,2
blind_breakthrough_6x6_CHEAT_1backDepth_90,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,2,1006,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_90,blind_breakthrough_6x6_CHEAT,20,WHITE,ahyperlt,2,8,530,3541,(MOVE 1 2 1 3 ),false,96,145
blind_breakthrough_6x6_CHEAT_1backDepth_90,blind_breakthrough_6x6_CHEAT,21,WHITE,ahyperlt,2,8,502,0,NOOP,false,0,134
blind_breakthrough_6x6_CHEAT_1backDepth_90,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,15,3649,(MOVE 6 5 5 4 ),false,105,2
blind_breakthrough_6x6_CHEAT_1backDepth_90,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,5,922,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_90,blind_breakthrough_6x6_CHEAT,22,WHITE,ahyperlt,2,8,731,3400,(MOVE 1 3 1 4 ),false,112,179
blind_breakthrough_6x6_CHEAT_1backDepth_90,blind_breakthrough_6x6_CHEAT,23,WHITE,ahyperlt,2,8,716,0,NOOP,false,0,182
blind_breakthrough_6x6_CHEAT_1backDepth_90,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,6,2903,(MOVE 3 6 3 5 ),false,90,1
blind_breakthrough_6x6_CHEAT_1backDepth_90,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,4,814,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_90,blind_breakthrough_6x6_CHEAT,24,WHITE,ahyperlt,4,8,943,5429,(MOVE 4 2 4 3 ),false,192,274
blind_breakthrough_6x6_CHEAT_1backDepth_90,blind_breakthrough_6x6_CHEAT,25,WHITE,ahyperlt,4,8,1002,0,NOOP,false,0,240
blind_breakthrough_6x6_CHEAT_1backDepth_90,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,27,3225,(MOVE 5 4 4 3 ),false,105,5
blind_breakthrough_6x6_CHEAT_1backDepth_90,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,3,926,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_90,blind_breakthrough_6x6_CHEAT,26,WHITE,ahyperlt,4,8,1122,4422,(MOVE 2 2 2 3 ),false,200,354
blind_breakthrough_6x6_CHEAT_1backDepth_90,blind_breakthrough_6x6_CHEAT,27,WHITE,ahyperlt,4,8,1386,0,NOOP,false,0,352
blind_breakthrough_6x6_CHEAT_1backDepth_90,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,22,2991,(MOVE 4 3 4 2 ),false,105,3
blind_breakthrough_6x6_CHEAT_1backDepth_90,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,5,406,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_90,blind_breakthrough_6x6_CHEAT,28,WHITE,ahyperlt,4,8,1118,3166,(MOVE 3 1 4 2 ),false,232,470
blind_breakthrough_6x6_CHEAT_1backDepth_90,blind_breakthrough_6x6_CHEAT,29,WHITE,ahyperlt,4,8,1762,0,NOOP,false,0,472
blind_breakthrough_6x6_CHEAT_1backDepth_90,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,20,2566,(MOVE 5 5 5 4 ),false,75,4
blind_breakthrough_6x6_CHEAT_1backDepth_90,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,5,635,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_90,blind_breakthrough_6x6_CHEAT,30,WHITE,ahyperlt,8,8,641,8383,(MOVE 4 2 4 3 ),false,424,163
blind_breakthrough_6x6_CHEAT_1backDepth_90,blind_breakthrough_6x6_CHEAT,31,WHITE,ahyperlt,8,8,20,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_1backDepth_90,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,17,2023,(MOVE 3 4 4 3 ),false,105,4
blind_breakthrough_6x6_CHEAT_1backDepth_90,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,3,460,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_90,blind_breakthrough_6x6_CHEAT,32,WHITE,ahyperlt,4,8,1799,2689,(MOVE 3 2 4 3 ),false,168,842
blind_breakthrough_6x6_CHEAT_1backDepth_90,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,23,2346,(MOVE 5 4 4 3 ),false,75,4
blind_breakthrough_6x6_CHEAT_1backDepth_90,blind_breakthrough_6x6_CHEAT,33,WHITE,ahyperlt,4,8,2621,0,NOOP,false,0,736
blind_breakthrough_6x6_CHEAT_1backDepth_90,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,11,403,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_90,blind_breakthrough_6x6_CHEAT,34,WHITE,ahyperlt,4,8,1817,1184,(MOVE 1 1 1 2 ),false,104,857
blind_breakthrough_6x6_CHEAT_1backDepth_90,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,6,1289,(MOVE 4 3 4 2 ),false,60,2
blind_breakthrough_6x6_CHEAT_1backDepth_90,blind_breakthrough_6x6_CHEAT,35,WHITE,ahyperlt,4,8,2300,0,NOOP,false,0,880
blind_breakthrough_6x6_CHEAT_1backDepth_90,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,1,215,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_90,blind_breakthrough_6x6_CHEAT,36,WHITE,ahyperlt,4,8,1966,912,(MOVE 6 2 6 3 ),false,136,1001
blind_breakthrough_6x6_CHEAT_1backDepth_90,blind_breakthrough_6x6_CHEAT,37,BLACK,cheat,1,16,22,775,(MOVE 4 2 4 1 ),false,75,4
blind_breakthrough_6x6_CHEAT_1backDepth_90,blind_breakthrough_6x6_CHEAT,37,WHITE,ahyperlt,4,8,2315,0,NOOP,false,0,1032
