blind_breakthrough_6x6_CHEAT_1backDepth_24,blind_breakthrough_6x6_CHEAT,8,BLACK,cheat,1,16,3,1431,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_24,blind_breakthrough_6x6_CHEAT,8,WHITE,ahyperlt,3,8,322,9909,(MOVE 3 4 4 5 ),false,200,79
blind_breakthrough_6x6_CHEAT_1backDepth_24,blind_breakthrough_6x6_CHEAT,9,WHITE,ahyperlt,3,8,190,0,NOOP,false,0,51
blind_breakthrough_6x6_CHEAT_1backDepth_24,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,30,4638,(MOVE 3 6 4 5 ),false,135,5
blind_breakthrough_6x6_CHEAT_1backDepth_24,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,6,1507,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_24,blind_breakthrough_6x6_CHEAT,10,WHITE,ahyperlt,3,8,359,8469,(MOVE 4 1 4 2 ),false,168,83
blind_breakthrough_6x6_CHEAT_1backDepth_24,blind_breakthrough_6x6_CHEAT,11,WHITE,ahyperlt,3,8,341,0,NOOP,false,0,75
blind_breakthrough_6x6_CHEAT_1backDepth_24,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,39,5588,(MOVE 2 4 2 3 ),false,120,6
blind_breakthrough_6x6_CHEAT_1backDepth_24,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,7,1140,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_24,blind_breakthrough_6x6_CHEAT,12,WHITE,ahyperlt,3,8,444,6190,(MOVE 3 1 3 2 ),false,144,109
blind_breakthrough_6x6_CHEAT_1backDepth_24,blind_breakthrough_6x6_CHEAT,13,WHITE,ahyperlt,3,8,418,0,NOOP,false,0,103
blind_breakthrough_6x6_CHEAT_1backDepth_24,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,39,5411,(MOVE 2 3 3 2 ),false,135,6
blind_breakthrough_6x6_CHEAT_1backDepth_24,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,2,544,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_24,blind_breakthrough_6x6_CHEAT,14,WHITE,ahyperlt,3,8,534,3140,(MOVE 2 1 3 2 ),false,144,139
blind_breakthrough_6x6_CHEAT_1backDepth_24,blind_breakthrough_6x6_CHEAT,15,WHITE,ahyperlt,3,8,520,0,NOOP,false,0,135
blind_breakthrough_6x6_CHEAT_1backDepth_24,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,12,4271,(MOVE 1 4 1 3 ),false,105,2
blind_breakthrough_6x6_CHEAT_1backDepth_24,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,3,949,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_24,blind_breakthrough_6x6_CHEAT,16,WHITE,ahyperlt,1,8,577,1553,(MOVE 2 2 1 3 ),false,48,157
blind_breakthrough_6x6_CHEAT_1backDepth_24,blind_breakthrough_6x6_CHEAT,17,WHITE,ahyperlt,1,8,342,0,NOOP,false,0,89
blind_breakthrough_6x6_CHEAT_1backDepth_24,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,18,3144,(MOVE 4 5 4 4 ),false,90,3
blind_breakthrough_6x6_CHEAT_1backDepth_24,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,5,770,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_24,blind_breakthrough_6x6_CHEAT,18,WHITE,ahyperlt,1,8,393,1320,(MOVE 5 3 4 4 ),false,40,105
blind_breakthrough_6x6_CHEAT_1backDepth_24,blind_breakthrough_6x6_CHEAT,19,WHITE,ahyperlt,1,8,446,0,NOOP,false,0,109
blind_breakthrough_6x6_CHEAT_1backDepth_24,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,8,3481,(MOVE 5 5 5 4 ),false,120,1
blind_breakthrough_6x6_CHEAT_1backDepth_24,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,8,804,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_24,blind_breakthrough_6x6_CHEAT,20,WHITE,ahyperlt,1,8,469,1239,(MOVE 4 4 4 5 ),false,48,128
blind_breakthrough_6x6_CHEAT_1backDepth_24,blind_breakthrough_6x6_CHEAT,21,WHITE,ahyperlt,1,8,545,0,NOOP,false,0,131
blind_breakthrough_6x6_CHEAT_1backDepth_24,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,8,2925,(MOVE 5 4 5 3 ),false,120,2
blind_breakthrough_6x6_CHEAT_1backDepth_24,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,1,708,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_24,blind_breakthrough_6x6_CHEAT,22,WHITE,ahyperlt,1,8,539,1184,(MOVE 4 5 5 6 ),false,56,151
