blind_breakthrough_6x6_CHEAT_1backDepth_46,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,2,867,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_46,blind_breakthrough_6x6_CHEAT,20,WHITE,ahyperlt,8,8,147,11426,(MOVE 4 3 5 4 ),false,448,29
blind_breakthrough_6x6_CHEAT_1backDepth_46,blind_breakthrough_6x6_CHEAT,21,WHITE,ahyperlt,8,8,11,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_1backDepth_46,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,14,2091,(MOVE 6 5 5 4 ),false,90,4
blind_breakthrough_6x6_CHEAT_1backDepth_46,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,4,721,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_46,blind_breakthrough_6x6_CHEAT,22,WHITE,ahyperlt,8,8,150,7119,(MOVE 6 3 6 4 ),false,320,27
blind_breakthrough_6x6_CHEAT_1backDepth_46,blind_breakthrough_6x6_CHEAT,23,WHITE,ahyperlt,8,8,10,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_1backDepth_46,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,9,975,(MOVE 5 5 6 4 ),false,60,1
blind_breakthrough_6x6_CHEAT_1backDepth_46,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,3,738,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_46,blind_breakthrough_6x6_CHEAT,24,WHITE,ahyperlt,8,8,976,5125,(MOVE 5 3 6 4 ),false,256,323
blind_breakthrough_6x6_CHEAT_1backDepth_46,blind_breakthrough_6x6_CHEAT,25,WHITE,ahyperlt,8,8,11,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_1backDepth_46,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,13,1030,(MOVE 3 6 3 5 ),false,60,3
blind_breakthrough_6x6_CHEAT_1backDepth_46,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,7,602,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_46,blind_breakthrough_6x6_CHEAT,26,WHITE,ahyperlt,8,8,69,4555,(MOVE 6 4 6 5 ),false,272,17
blind_breakthrough_6x6_CHEAT_1backDepth_46,blind_breakthrough_6x6_CHEAT,27,WHITE,ahyperlt,8,8,15,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_1backDepth_46,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,6,580,(MOVE 3 5 3 4 ),false,60,2
blind_breakthrough_6x6_CHEAT_1backDepth_46,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,3,357,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_46,blind_breakthrough_6x6_CHEAT,28,WHITE,ahyperlt,8,8,57,2006,(MOVE 6 5 6 6 ),false,240,15
