blind_breakthrough_6x6_CHEAT_1backDepth_37,blind_breakthrough_6x6_CHEAT,9,WHITE,ahyperlt,8,8,18,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_1backDepth_37,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,23,5871,(MOVE 2 4 2 3 ),false,150,6
blind_breakthrough_6x6_CHEAT_1backDepth_37,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,2,1365,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_37,blind_breakthrough_6x6_CHEAT,10,WHITE,ahyperlt,8,8,1178,20384,(MOVE 3 2 2 3 ),false,568,272
blind_breakthrough_6x6_CHEAT_1backDepth_37,blind_breakthrough_6x6_CHEAT,11,WHITE,ahyperlt,8,8,20,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_1backDepth_37,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,11,5208,(MOVE 1 4 2 3 ),false,150,2
blind_breakthrough_6x6_CHEAT_1backDepth_37,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,4,1165,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_37,blind_breakthrough_6x6_CHEAT,12,WHITE,ahyperlt,6,8,2074,12472,(MOVE 1 2 2 3 ),false,384,842
blind_breakthrough_6x6_CHEAT_1backDepth_37,blind_breakthrough_6x6_CHEAT,13,WHITE,ahyperlt,6,8,1036,0,NOOP,false,0,302
blind_breakthrough_6x6_CHEAT_1backDepth_37,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,18,4600,(MOVE 2 6 2 5 ),false,120,2
blind_breakthrough_6x6_CHEAT_1backDepth_37,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,3,1185,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_37,blind_breakthrough_6x6_CHEAT,14,WHITE,ahyperlt,8,8,236,16358,(MOVE 4 2 4 3 ),false,496,46
blind_breakthrough_6x6_CHEAT_1backDepth_37,blind_breakthrough_6x6_CHEAT,15,WHITE,ahyperlt,8,8,19,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_1backDepth_37,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,19,3712,(MOVE 6 6 6 5 ),false,120,5
blind_breakthrough_6x6_CHEAT_1backDepth_37,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,4,1276,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_37,blind_breakthrough_6x6_CHEAT,16,WHITE,ahyperlt,8,8,426,15522,(MOVE 5 3 5 4 ),false,512,97
blind_breakthrough_6x6_CHEAT_1backDepth_37,blind_breakthrough_6x6_CHEAT,17,WHITE,ahyperlt,8,8,14,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_1backDepth_37,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,13,2724,(MOVE 4 5 5 4 ),false,105,3
blind_breakthrough_6x6_CHEAT_1backDepth_37,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,2,968,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_37,blind_breakthrough_6x6_CHEAT,18,WHITE,ahyperlt,8,8,501,12138,(MOVE 3 1 3 2 ),false,448,137
blind_breakthrough_6x6_CHEAT_1backDepth_37,blind_breakthrough_6x6_CHEAT,19,WHITE,ahyperlt,8,8,22,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_1backDepth_37,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,20,2319,(MOVE 5 4 5 3 ),false,90,4
blind_breakthrough_6x6_CHEAT_1backDepth_37,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,2,1049,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_37,blind_breakthrough_6x6_CHEAT,20,WHITE,ahyperlt,8,8,123,11770,(MOVE 4 3 4 4 ),false,448,28
blind_breakthrough_6x6_CHEAT_1backDepth_37,blind_breakthrough_6x6_CHEAT,21,WHITE,ahyperlt,8,8,17,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_1backDepth_37,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,21,3035,(MOVE 5 3 5 2 ),false,135,6
blind_breakthrough_6x6_CHEAT_1backDepth_37,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,3,604,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_37,blind_breakthrough_6x6_CHEAT,22,WHITE,ahyperlt,8,8,136,9011,(MOVE 4 4 4 5 ),false,512,31
blind_breakthrough_6x6_CHEAT_1backDepth_37,blind_breakthrough_6x6_CHEAT,23,WHITE,ahyperlt,8,8,24,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_1backDepth_37,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,17,1374,(MOVE 5 2 6 1 ),false,120,4
