blind_breakthrough_6x6_CHEAT_1backDepth_23,blind_breakthrough_6x6_CHEAT,27,WHITE,ahyperlt,4,8,2836,0,NOOP,false,0,742
blind_breakthrough_6x6_CHEAT_1backDepth_23,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,12,2998,(MOVE 6 6 6 5 ),false,75,1
blind_breakthrough_6x6_CHEAT_1backDepth_23,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,5,739,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_23,blind_breakthrough_6x6_CHEAT,28,WHITE,ahyperlt,4,8,1998,3912,(MOVE 3 4 3 5 ),false,192,829
blind_breakthrough_6x6_CHEAT_1backDepth_23,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,27,2975,(MOVE 2 6 3 5 ),false,105,6
blind_breakthrough_6x6_CHEAT_1backDepth_23,blind_breakthrough_6x6_CHEAT,29,WHITE,ahyperlt,4,8,3175,0,NOOP,false,0,862
blind_breakthrough_6x6_CHEAT_1backDepth_23,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,4,591,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_23,blind_breakthrough_6x6_CHEAT,30,WHITE,ahyperlt,4,8,2245,3390,(MOVE 4 4 3 5 ),false,192,961
blind_breakthrough_6x6_CHEAT_1backDepth_23,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,24,1627,(MOVE 4 6 3 5 ),false,75,6
blind_breakthrough_6x6_CHEAT_1backDepth_23,blind_breakthrough_6x6_CHEAT,31,WHITE,ahyperlt,4,8,2820,0,NOOP,false,0,990
blind_breakthrough_6x6_CHEAT_1backDepth_23,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,2,442,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_23,blind_breakthrough_6x6_CHEAT,32,WHITE,ahyperlt,4,8,2355,1880,(MOVE 5 3 5 4 ),false,128,1085
blind_breakthrough_6x6_CHEAT_1backDepth_23,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,8,1908,(MOVE 6 5 5 4 ),false,75,3
blind_breakthrough_6x6_CHEAT_1backDepth_23,blind_breakthrough_6x6_CHEAT,33,WHITE,ahyperlt,4,8,3247,0,NOOP,false,0,1126
blind_breakthrough_6x6_CHEAT_1backDepth_23,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,8,343,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_23,blind_breakthrough_6x6_CHEAT,34,WHITE,ahyperlt,4,8,2560,1670,(MOVE 1 1 1 2 ),false,128,1225
blind_breakthrough_6x6_CHEAT_1backDepth_23,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,5,1364,(MOVE 2 4 2 3 ),false,60,2
blind_breakthrough_6x6_CHEAT_1backDepth_23,blind_breakthrough_6x6_CHEAT,35,WHITE,ahyperlt,4,8,3247,0,NOOP,false,0,1270
blind_breakthrough_6x6_CHEAT_1backDepth_23,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,2,353,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_23,blind_breakthrough_6x6_CHEAT,36,WHITE,ahyperlt,4,8,2837,1983,(MOVE 1 2 2 3 ),false,192,1369
blind_breakthrough_6x6_CHEAT_1backDepth_23,blind_breakthrough_6x6_CHEAT,37,BLACK,cheat,1,16,7,908,(MOVE 5 4 5 3 ),false,45,2
blind_breakthrough_6x6_CHEAT_1backDepth_23,blind_breakthrough_6x6_CHEAT,37,WHITE,ahyperlt,4,8,3287,0,NOOP,false,0,1422
blind_breakthrough_6x6_CHEAT_1backDepth_23,blind_breakthrough_6x6_CHEAT,38,BLACK,cheat,1,16,3,316,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_23,blind_breakthrough_6x6_CHEAT,38,WHITE,ahyperlt,4,8,3123,1071,(MOVE 5 2 6 3 ),false,128,1521
blind_breakthrough_6x6_CHEAT_1backDepth_23,blind_breakthrough_6x6_CHEAT,39,BLACK,cheat,1,16,9,733,(MOVE 5 3 6 2 ),false,45,1
blind_breakthrough_6x6_CHEAT_1backDepth_23,blind_breakthrough_6x6_CHEAT,39,WHITE,ahyperlt,4,8,3501,0,NOOP,false,0,1582
blind_breakthrough_6x6_CHEAT_1backDepth_23,blind_breakthrough_6x6_CHEAT,40,BLACK,cheat,1,16,2,123,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_23,blind_breakthrough_6x6_CHEAT,40,WHITE,ahyperlt,4,8,3318,604,(MOVE 5 1 6 2 ),false,160,1685
blind_breakthrough_6x6_CHEAT_1backDepth_23,blind_breakthrough_6x6_CHEAT,41,BLACK,cheat,1,16,3,147,(MOVE 3 5 3 4 ),false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_23,blind_breakthrough_6x6_CHEAT,41,WHITE,ahyperlt,4,8,3544,0,NOOP,false,0,1750
blind_breakthrough_6x6_CHEAT_1backDepth_23,blind_breakthrough_6x6_CHEAT,42,BLACK,cheat,1,16,2,178,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_23,blind_breakthrough_6x6_CHEAT,42,WHITE,ahyperlt,4,8,3651,547,(MOVE 2 3 2 4 ),false,128,1849
blind_breakthrough_6x6_CHEAT_1backDepth_23,blind_breakthrough_6x6_CHEAT,43,BLACK,cheat,1,16,5,376,(MOVE 1 5 2 4 ),false,30,2
blind_breakthrough_6x6_CHEAT_1backDepth_23,blind_breakthrough_6x6_CHEAT,43,WHITE,ahyperlt,4,8,3960,0,NOOP,false,0,1926
blind_breakthrough_6x6_CHEAT_1backDepth_23,blind_breakthrough_6x6_CHEAT,44,BLACK,cheat,1,16,2,201,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_23,blind_breakthrough_6x6_CHEAT,44,WHITE,ahyperlt,4,8,3980,576,(MOVE 6 3 6 4 ),false,96,2033
blind_breakthrough_6x6_CHEAT_1backDepth_23,blind_breakthrough_6x6_CHEAT,45,BLACK,cheat,1,16,12,482,(MOVE 2 4 2 3 ),false,45,3
blind_breakthrough_6x6_CHEAT_1backDepth_23,blind_breakthrough_6x6_CHEAT,45,WHITE,ahyperlt,4,8,4361,0,NOOP,false,0,2110
blind_breakthrough_6x6_CHEAT_1backDepth_23,blind_breakthrough_6x6_CHEAT,46,BLACK,cheat,1,16,1,128,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_23,blind_breakthrough_6x6_CHEAT,46,WHITE,ahyperlt,4,8,4295,732,(MOVE 6 4 6 5 ),false,160,2225
blind_breakthrough_6x6_CHEAT_1backDepth_23,blind_breakthrough_6x6_CHEAT,47,BLACK,cheat,1,16,8,390,(MOVE 2 3 2 2 ),false,60,3
blind_breakthrough_6x6_CHEAT_1backDepth_23,blind_breakthrough_6x6_CHEAT,47,WHITE,ahyperlt,4,8,4638,0,NOOP,false,0,2302
blind_breakthrough_6x6_CHEAT_1backDepth_23,blind_breakthrough_6x6_CHEAT,48,BLACK,cheat,1,16,1,49,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_23,blind_breakthrough_6x6_CHEAT,48,WHITE,ahyperlt,4,8,4559,361,(MOVE 6 5 6 6 ),false,160,2425
