blind_breakthrough_6x6_CHEAT_1backDepth_59,blind_breakthrough_6x6_CHEAT,7,BLACK,cheat,1,16,40,6066,(MOVE 3 6 3 5 ),false,150,8
blind_breakthrough_6x6_CHEAT_1backDepth_59,blind_breakthrough_6x6_CHEAT,8,BLACK,cheat,1,16,11,1314,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_59,blind_breakthrough_6x6_CHEAT,8,WHITE,ahyperlt,5,8,596,12026,(MOVE 4 4 3 5 ),false,352,146
blind_breakthrough_6x6_CHEAT_1backDepth_59,blind_breakthrough_6x6_CHEAT,9,WHITE,ahyperlt,5,8,453,0,NOOP,false,0,125
blind_breakthrough_6x6_CHEAT_1backDepth_59,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,20,3560,(MOVE 2 6 3 5 ),false,150,2
blind_breakthrough_6x6_CHEAT_1backDepth_59,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,3,1346,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_59,blind_breakthrough_6x6_CHEAT,10,WHITE,ahyperlt,4,8,707,8506,(MOVE 4 3 4 4 ),false,224,192
blind_breakthrough_6x6_CHEAT_1backDepth_59,blind_breakthrough_6x6_CHEAT,11,WHITE,ahyperlt,4,8,554,0,NOOP,false,0,152
blind_breakthrough_6x6_CHEAT_1backDepth_59,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,23,4541,(MOVE 5 5 4 4 ),false,135,4
blind_breakthrough_6x6_CHEAT_1backDepth_59,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,3,1281,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_59,blind_breakthrough_6x6_CHEAT,12,WHITE,ahyperlt,4,8,766,6971,(MOVE 4 2 4 3 ),false,192,212
blind_breakthrough_6x6_CHEAT_1backDepth_59,blind_breakthrough_6x6_CHEAT,13,WHITE,ahyperlt,4,8,746,0,NOOP,false,0,208
blind_breakthrough_6x6_CHEAT_1backDepth_59,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,13,4547,(MOVE 1 6 1 5 ),false,120,3
blind_breakthrough_6x6_CHEAT_1backDepth_59,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,8,1116,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_59,blind_breakthrough_6x6_CHEAT,14,WHITE,ahyperlt,8,8,274,12313,(MOVE 5 1 5 2 ),false,384,63
blind_breakthrough_6x6_CHEAT_1backDepth_59,blind_breakthrough_6x6_CHEAT,15,WHITE,ahyperlt,8,8,14,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_1backDepth_59,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,11,3215,(MOVE 3 4 4 3 ),false,105,2
blind_breakthrough_6x6_CHEAT_1backDepth_59,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,4,1043,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_59,blind_breakthrough_6x6_CHEAT,16,WHITE,ahyperlt,8,8,114,12406,(MOVE 3 2 4 3 ),false,448,21
blind_breakthrough_6x6_CHEAT_1backDepth_59,blind_breakthrough_6x6_CHEAT,17,WHITE,ahyperlt,8,8,13,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_1backDepth_59,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,19,2572,(MOVE 1 4 1 3 ),false,90,6
blind_breakthrough_6x6_CHEAT_1backDepth_59,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,7,1048,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_59,blind_breakthrough_6x6_CHEAT,18,WHITE,ahyperlt,8,8,907,8392,(MOVE 2 2 2 3 ),false,320,229
blind_breakthrough_6x6_CHEAT_1backDepth_59,blind_breakthrough_6x6_CHEAT,19,WHITE,ahyperlt,8,8,16,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_1backDepth_59,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,8,2275,(MOVE 4 6 4 5 ),false,90,1
blind_breakthrough_6x6_CHEAT_1backDepth_59,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,2,896,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_59,blind_breakthrough_6x6_CHEAT,20,WHITE,ahyperlt,8,8,73,6961,(MOVE 2 1 2 2 ),false,280,13
blind_breakthrough_6x6_CHEAT_1backDepth_59,blind_breakthrough_6x6_CHEAT,21,WHITE,ahyperlt,8,8,17,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_1backDepth_59,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,12,1800,(MOVE 1 3 2 2 ),false,90,3
blind_breakthrough_6x6_CHEAT_1backDepth_59,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,2,554,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_59,blind_breakthrough_6x6_CHEAT,22,WHITE,ahyperlt,8,8,140,6710,(MOVE 1 1 2 2 ),false,408,36
blind_breakthrough_6x6_CHEAT_1backDepth_59,blind_breakthrough_6x6_CHEAT,23,WHITE,ahyperlt,8,8,19,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_1backDepth_59,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,10,1542,(MOVE 5 6 5 5 ),false,75,2
blind_breakthrough_6x6_CHEAT_1backDepth_59,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,2,707,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_59,blind_breakthrough_6x6_CHEAT,24,WHITE,ahyperlt,8,8,46,5850,(MOVE 5 2 5 3 ),false,272,12
blind_breakthrough_6x6_CHEAT_1backDepth_59,blind_breakthrough_6x6_CHEAT,25,WHITE,ahyperlt,8,8,15,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_1backDepth_59,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,11,1635,(MOVE 4 4 5 3 ),false,90,2
blind_breakthrough_6x6_CHEAT_1backDepth_59,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,2,601,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_59,blind_breakthrough_6x6_CHEAT,26,WHITE,ahyperlt,8,8,1653,5528,(MOVE 1 2 1 3 ),false,336,831
blind_breakthrough_6x6_CHEAT_1backDepth_59,blind_breakthrough_6x6_CHEAT,27,WHITE,ahyperlt,8,8,10,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_1backDepth_59,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,10,1885,(MOVE 6 5 6 4 ),false,120,4
blind_breakthrough_6x6_CHEAT_1backDepth_59,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,4,559,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_59,blind_breakthrough_6x6_CHEAT,28,WHITE,ahyperlt,8,8,7431,5648,(MOVE 1 3 1 4 ),false,384,4484
blind_breakthrough_6x6_CHEAT_1backDepth_59,blind_breakthrough_6x6_CHEAT,29,WHITE,ahyperlt,8,8,18,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_1backDepth_59,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,6,1747,(MOVE 5 3 5 2 ),false,135,2
blind_breakthrough_6x6_CHEAT_1backDepth_59,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,5,323,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_59,blind_breakthrough_6x6_CHEAT,30,WHITE,ahyperlt,8,8,149,3265,(MOVE 6 1 5 2 ),false,352,40
blind_breakthrough_6x6_CHEAT_1backDepth_59,blind_breakthrough_6x6_CHEAT,31,WHITE,ahyperlt,8,8,14,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_1backDepth_59,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,5,1412,(MOVE 2 5 1 4 ),false,105,1
blind_breakthrough_6x6_CHEAT_1backDepth_59,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,5,442,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_59,blind_breakthrough_6x6_CHEAT,32,WHITE,ahyperlt,8,8,88,4929,(MOVE 2 3 2 4 ),false,352,26
blind_breakthrough_6x6_CHEAT_1backDepth_59,blind_breakthrough_6x6_CHEAT,33,WHITE,ahyperlt,8,8,5,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_1backDepth_59,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,5,1453,(MOVE 3 5 2 4 ),false,120,3
blind_breakthrough_6x6_CHEAT_1backDepth_59,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,2,437,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_59,blind_breakthrough_6x6_CHEAT,34,WHITE,ahyperlt,8,8,81,3705,(MOVE 5 2 5 3 ),false,288,25
blind_breakthrough_6x6_CHEAT_1backDepth_59,blind_breakthrough_6x6_CHEAT,35,WHITE,ahyperlt,8,8,9,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_1backDepth_59,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,5,1150,(MOVE 6 4 5 3 ),false,105,2
blind_breakthrough_6x6_CHEAT_1backDepth_59,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,3,311,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_59,blind_breakthrough_6x6_CHEAT,36,WHITE,ahyperlt,8,8,4250,3133,(MOVE 6 2 5 3 ),false,320,2876
blind_breakthrough_6x6_CHEAT_1backDepth_59,blind_breakthrough_6x6_CHEAT,37,WHITE,ahyperlt,8,8,12,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_1backDepth_59,blind_breakthrough_6x6_CHEAT,37,BLACK,cheat,1,16,7,658,(MOVE 2 4 2 3 ),false,75,1
blind_breakthrough_6x6_CHEAT_1backDepth_59,blind_breakthrough_6x6_CHEAT,38,BLACK,cheat,1,16,7,280,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_59,blind_breakthrough_6x6_CHEAT,38,WHITE,ahyperlt,8,8,36,2110,(MOVE 4 3 4 4 ),false,232,14
blind_breakthrough_6x6_CHEAT_1backDepth_59,blind_breakthrough_6x6_CHEAT,39,WHITE,ahyperlt,8,8,15,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_1backDepth_59,blind_breakthrough_6x6_CHEAT,39,BLACK,cheat,1,16,3,455,(MOVE 5 5 5 4 ),false,60,1
blind_breakthrough_6x6_CHEAT_1backDepth_59,blind_breakthrough_6x6_CHEAT,40,BLACK,cheat,1,16,2,210,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_59,blind_breakthrough_6x6_CHEAT,40,WHITE,ahyperlt,8,8,55,853,(MOVE 3 1 3 2 ),false,104,23
blind_breakthrough_6x6_CHEAT_1backDepth_59,blind_breakthrough_6x6_CHEAT,41,WHITE,ahyperlt,8,8,6,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_1backDepth_59,blind_breakthrough_6x6_CHEAT,41,BLACK,cheat,1,16,8,261,(MOVE 1 4 1 3 ),false,45,1
blind_breakthrough_6x6_CHEAT_1backDepth_59,blind_breakthrough_6x6_CHEAT,42,BLACK,cheat,1,16,2,181,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_59,blind_breakthrough_6x6_CHEAT,42,WHITE,ahyperlt,8,8,6346,1030,(MOVE 3 2 3 3 ),false,192,4504
blind_breakthrough_6x6_CHEAT_1backDepth_59,blind_breakthrough_6x6_CHEAT,43,WHITE,ahyperlt,8,8,9,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_1backDepth_59,blind_breakthrough_6x6_CHEAT,43,BLACK,cheat,1,16,5,295,(MOVE 1 3 1 2 ),false,60,2
blind_breakthrough_6x6_CHEAT_1backDepth_59,blind_breakthrough_6x6_CHEAT,44,WHITE,ahyperlt,8,8,45,0,(MOVE 3 3 3 4 ),false,0,20
blind_breakthrough_6x6_CHEAT_1backDepth_59,blind_breakthrough_6x6_CHEAT,44,BLACK,cheat,1,16,1,82,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_59,blind_breakthrough_6x6_CHEAT,45,WHITE,ahyperlt,8,8,5,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_1backDepth_59,blind_breakthrough_6x6_CHEAT,45,BLACK,cheat,1,16,2,147,(MOVE 1 2 1 1 ),false,60,1
