blind_breakthrough_6x6_CHEAT_1backDepth_54,blind_breakthrough_6x6_CHEAT,9,WHITE,ahyperlt,4,8,138,0,NOOP,false,0,38
blind_breakthrough_6x6_CHEAT_1backDepth_54,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,27,5312,(MOVE 5 4 4 3 ),false,105,5
blind_breakthrough_6x6_CHEAT_1backDepth_54,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,3,1503,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_54,blind_breakthrough_6x6_CHEAT,10,WHITE,ahyperlt,3,8,363,6999,(MOVE 5 1 5 2 ),false,144,87
blind_breakthrough_6x6_CHEAT_1backDepth_54,blind_breakthrough_6x6_CHEAT,11,WHITE,ahyperlt,3,8,258,0,NOOP,false,0,71
blind_breakthrough_6x6_CHEAT_1backDepth_54,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,35,4320,(MOVE 4 3 5 2 ),false,105,6
blind_breakthrough_6x6_CHEAT_1backDepth_54,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,2,869,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_54,blind_breakthrough_6x6_CHEAT,12,WHITE,ahyperlt,3,8,481,4819,(MOVE 4 1 5 2 ),false,168,116
blind_breakthrough_6x6_CHEAT_1backDepth_54,blind_breakthrough_6x6_CHEAT,13,WHITE,ahyperlt,3,8,472,0,NOOP,false,0,113
blind_breakthrough_6x6_CHEAT_1backDepth_54,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,45,3851,(MOVE 2 4 2 3 ),false,90,6
blind_breakthrough_6x6_CHEAT_1backDepth_54,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,1,1293,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_54,blind_breakthrough_6x6_CHEAT,14,WHITE,ahyperlt,1,8,488,2381,(MOVE 3 1 3 2 ),false,48,132
blind_breakthrough_6x6_CHEAT_1backDepth_54,blind_breakthrough_6x6_CHEAT,15,WHITE,ahyperlt,1,8,289,0,NOOP,false,0,71
blind_breakthrough_6x6_CHEAT_1backDepth_54,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,44,3831,(MOVE 4 6 4 5 ),false,105,5
blind_breakthrough_6x6_CHEAT_1backDepth_54,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,6,1015,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_54,blind_breakthrough_6x6_CHEAT,16,WHITE,ahyperlt,4,8,527,8437,(MOVE 3 2 2 3 ),false,224,132
blind_breakthrough_6x6_CHEAT_1backDepth_54,blind_breakthrough_6x6_CHEAT,17,WHITE,ahyperlt,4,8,340,0,NOOP,false,0,98
blind_breakthrough_6x6_CHEAT_1backDepth_54,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,9,2956,(MOVE 3 5 3 4 ),false,75,2
blind_breakthrough_6x6_CHEAT_1backDepth_54,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,3,920,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_54,blind_breakthrough_6x6_CHEAT,18,WHITE,ahyperlt,5,8,763,8320,(MOVE 2 3 2 4 ),false,240,197
blind_breakthrough_6x6_CHEAT_1backDepth_54,blind_breakthrough_6x6_CHEAT,19,WHITE,ahyperlt,5,8,632,0,NOOP,false,0,161
blind_breakthrough_6x6_CHEAT_1backDepth_54,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,33,3395,(MOVE 3 4 3 3 ),false,105,6
blind_breakthrough_6x6_CHEAT_1backDepth_54,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,2,813,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_54,blind_breakthrough_6x6_CHEAT,20,WHITE,ahyperlt,4,8,914,7743,(MOVE 2 2 3 3 ),false,272,256
blind_breakthrough_6x6_CHEAT_1backDepth_54,blind_breakthrough_6x6_CHEAT,21,WHITE,ahyperlt,4,8,953,0,NOOP,false,0,246
blind_breakthrough_6x6_CHEAT_1backDepth_54,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,28,3170,(MOVE 5 6 5 5 ),false,90,4
blind_breakthrough_6x6_CHEAT_1backDepth_54,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,1,722,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_54,blind_breakthrough_6x6_CHEAT,22,WHITE,ahyperlt,4,8,1011,7478,(MOVE 6 4 5 5 ),false,272,335
blind_breakthrough_6x6_CHEAT_1backDepth_54,blind_breakthrough_6x6_CHEAT,23,WHITE,ahyperlt,4,8,1293,0,NOOP,false,0,342
blind_breakthrough_6x6_CHEAT_1backDepth_54,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,4,2493,(MOVE 6 6 5 5 ),false,105,1
blind_breakthrough_6x6_CHEAT_1backDepth_54,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,3,902,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_54,blind_breakthrough_6x6_CHEAT,24,WHITE,ahyperlt,2,8,1182,3319,(MOVE 6 2 6 3 ),false,128,395
blind_breakthrough_6x6_CHEAT_1backDepth_54,blind_breakthrough_6x6_CHEAT,25,WHITE,ahyperlt,2,8,1066,0,NOOP,false,0,276
blind_breakthrough_6x6_CHEAT_1backDepth_54,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,10,3149,(MOVE 2 6 2 5 ),false,105,3
blind_breakthrough_6x6_CHEAT_1backDepth_54,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,4,738,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_54,blind_breakthrough_6x6_CHEAT,26,WHITE,ahyperlt,2,8,989,2781,(MOVE 2 1 2 2 ),false,112,324
blind_breakthrough_6x6_CHEAT_1backDepth_54,blind_breakthrough_6x6_CHEAT,27,WHITE,ahyperlt,2,8,1325,0,NOOP,false,0,332
blind_breakthrough_6x6_CHEAT_1backDepth_54,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,17,2828,(MOVE 5 5 5 4 ),false,90,4
blind_breakthrough_6x6_CHEAT_1backDepth_54,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,2,602,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_54,blind_breakthrough_6x6_CHEAT,28,WHITE,ahyperlt,2,8,1038,2549,(MOVE 4 2 4 3 ),false,112,380
blind_breakthrough_6x6_CHEAT_1backDepth_54,blind_breakthrough_6x6_CHEAT,29,WHITE,ahyperlt,2,8,1519,0,NOOP,false,0,392
blind_breakthrough_6x6_CHEAT_1backDepth_54,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,12,2840,(MOVE 5 4 6 3 ),false,105,2
blind_breakthrough_6x6_CHEAT_1backDepth_54,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,5,550,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_54,blind_breakthrough_6x6_CHEAT,30,WHITE,ahyperlt,2,8,1115,1932,(MOVE 5 3 5 4 ),false,112,444
blind_breakthrough_6x6_CHEAT_1backDepth_54,blind_breakthrough_6x6_CHEAT,31,WHITE,ahyperlt,2,8,2029,0,NOOP,false,0,456
blind_breakthrough_6x6_CHEAT_1backDepth_54,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,28,3232,(MOVE 6 3 5 2 ),false,135,7
blind_breakthrough_6x6_CHEAT_1backDepth_54,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,6,271,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_54,blind_breakthrough_6x6_CHEAT,32,WHITE,ahyperlt,2,8,1142,1204,(MOVE 5 4 5 5 ),false,128,514
blind_breakthrough_6x6_CHEAT_1backDepth_54,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,13,1360,(MOVE 5 2 5 1 ),false,90,2
blind_breakthrough_6x6_CHEAT_1backDepth_54,blind_breakthrough_6x6_CHEAT,33,WHITE,ahyperlt,2,8,1705,0,NOOP,false,0,524
