blind_breakthrough_6x6_CHEAT_1backDepth_80,blind_breakthrough_6x6_CHEAT,10,WHITE,ahyperlt,1,8,223,3171,(MOVE 4 3 4 4 ),false,80,61
blind_breakthrough_6x6_CHEAT_1backDepth_80,blind_breakthrough_6x6_CHEAT,11,WHITE,ahyperlt,1,8,128,0,NOOP,false,0,41
blind_breakthrough_6x6_CHEAT_1backDepth_80,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,7,4620,(MOVE 2 3 3 2 ),false,150,1
blind_breakthrough_6x6_CHEAT_1backDepth_80,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,8,600,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_80,blind_breakthrough_6x6_CHEAT,12,WHITE,ahyperlt,1,8,205,1985,(MOVE 2 1 3 2 ),false,80,58
blind_breakthrough_6x6_CHEAT_1backDepth_80,blind_breakthrough_6x6_CHEAT,13,WHITE,ahyperlt,1,8,199,0,NOOP,false,0,55
blind_breakthrough_6x6_CHEAT_1backDepth_80,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,20,3691,(MOVE 5 5 4 4 ),false,120,4
blind_breakthrough_6x6_CHEAT_1backDepth_80,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,2,1315,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_80,blind_breakthrough_6x6_CHEAT,14,WHITE,ahyperlt,1,8,283,2834,(MOVE 2 2 2 3 ),false,72,71
blind_breakthrough_6x6_CHEAT_1backDepth_80,blind_breakthrough_6x6_CHEAT,15,WHITE,ahyperlt,1,8,294,0,NOOP,false,0,71
blind_breakthrough_6x6_CHEAT_1backDepth_80,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,24,4235,(MOVE 6 4 5 3 ),false,135,2
blind_breakthrough_6x6_CHEAT_1backDepth_80,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,4,964,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_80,blind_breakthrough_6x6_CHEAT,16,WHITE,ahyperlt,1,8,328,1963,(MOVE 3 2 3 3 ),false,56,89
blind_breakthrough_6x6_CHEAT_1backDepth_80,blind_breakthrough_6x6_CHEAT,17,WHITE,ahyperlt,1,8,307,0,NOOP,false,0,89
blind_breakthrough_6x6_CHEAT_1backDepth_80,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,34,3441,(MOVE 5 3 5 2 ),false,135,6
blind_breakthrough_6x6_CHEAT_1backDepth_80,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,2,662,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_80,blind_breakthrough_6x6_CHEAT,18,WHITE,ahyperlt,1,8,383,1377,(MOVE 6 1 5 2 ),false,64,108
blind_breakthrough_6x6_CHEAT_1backDepth_80,blind_breakthrough_6x6_CHEAT,19,WHITE,ahyperlt,1,8,441,0,NOOP,false,0,109
blind_breakthrough_6x6_CHEAT_1backDepth_80,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,35,2960,(MOVE 4 4 3 3 ),false,105,6
blind_breakthrough_6x6_CHEAT_1backDepth_80,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,4,807,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_80,blind_breakthrough_6x6_CHEAT,20,WHITE,ahyperlt,1,8,419,1177,(MOVE 2 3 2 4 ),false,40,127
blind_breakthrough_6x6_CHEAT_1backDepth_80,blind_breakthrough_6x6_CHEAT,21,WHITE,ahyperlt,1,8,477,0,NOOP,false,0,131
blind_breakthrough_6x6_CHEAT_1backDepth_80,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,22,2358,(MOVE 1 5 2 4 ),false,105,5
blind_breakthrough_6x6_CHEAT_1backDepth_80,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,18,866,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_80,blind_breakthrough_6x6_CHEAT,22,WHITE,ahyperlt,1,8,548,878,(MOVE 1 2 1 3 ),false,32,150
blind_breakthrough_6x6_CHEAT_1backDepth_80,blind_breakthrough_6x6_CHEAT,23,WHITE,ahyperlt,1,8,609,0,NOOP,false,0,155
blind_breakthrough_6x6_CHEAT_1backDepth_80,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,12,2799,(MOVE 3 3 3 2 ),false,120,4
blind_breakthrough_6x6_CHEAT_1backDepth_80,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,5,387,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_80,blind_breakthrough_6x6_CHEAT,24,WHITE,ahyperlt,1,8,496,852,(MOVE 4 1 3 2 ),false,56,176
blind_breakthrough_6x6_CHEAT_1backDepth_80,blind_breakthrough_6x6_CHEAT,25,WHITE,ahyperlt,1,8,672,0,NOOP,false,0,181
blind_breakthrough_6x6_CHEAT_1backDepth_80,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,19,2528,(MOVE 2 4 2 3 ),false,105,3
blind_breakthrough_6x6_CHEAT_1backDepth_80,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,13,615,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_80,blind_breakthrough_6x6_CHEAT,26,WHITE,ahyperlt,1,8,651,895,(MOVE 5 2 5 3 ),false,48,202
blind_breakthrough_6x6_CHEAT_1backDepth_80,blind_breakthrough_6x6_CHEAT,27,WHITE,ahyperlt,1,8,737,0,NOOP,false,0,209
blind_breakthrough_6x6_CHEAT_1backDepth_80,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,7,2461,(MOVE 2 3 3 2 ),false,120,2
blind_breakthrough_6x6_CHEAT_1backDepth_80,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,1,416,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_80,blind_breakthrough_6x6_CHEAT,28,WHITE,ahyperlt,1,8,576,387,(MOVE 5 3 5 4 ),false,40,232
blind_breakthrough_6x6_CHEAT_1backDepth_80,blind_breakthrough_6x6_CHEAT,29,WHITE,ahyperlt,1,8,886,0,NOOP,false,0,239
blind_breakthrough_6x6_CHEAT_1backDepth_80,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,13,1577,(MOVE 3 2 3 1 ),false,120,2
